,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8096,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,100,False,1,0,2,31.231657665011895,25.0,0.18,0.3,0.24
8097,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,200,False,3,0,6,13.453743238047263,46.0,0.175,0.2,0.185
8098,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,300,False,4,2,11,8.650281539872886,62.0,0.15333333333333332,0.19333333333333333,0.16833333333333333
8099,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,400,False,7,3,20,10.300563079745771,83.0,0.1475,0.1775,0.159375
8100,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,500,False,8,3,24,23.45184269243923,107.0,0.144,0.174,0.1585
8101,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,600,False,9,3,25,19.89292222699217,130.0,0.14833333333333334,0.18,0.16041666666666668
8102,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,700,False,9,3,27,18.63633870158354,152.0,0.1457142857142857,0.17857142857142858,0.15821428571428572
8103,1012,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2339914512,799,False,11,6,34,42.535741195701775,177.0,0.14643304130162704,0.17521902377972465,0.1567584480600751
8104,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,100,False,2,1,5,30.046799278134465,27.0,0.22,0.28,0.24
8105,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,200,False,4,1,9,26.531671197832193,56.0,0.165,0.22,0.1925
8106,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,300,False,9,1,16,57.467770893509964,83.0,0.16333333333333333,0.21,0.1825
8107,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,400,False,10,2,25,20.222125139210448,107.0,0.165,0.205,0.18625
8108,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,500,False,17,4,36,33.88561288878519,131.0,0.16,0.198,0.178
8109,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,600,False,18,6,42,3.0,159.0,0.16166666666666665,0.18833333333333332,0.17375
8110,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,700,False,25,10,58,18.717301412217978,179.0,0.15714285714285714,0.17714285714285713,0.16535714285714287
8111,1013,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3213891623,799,False,26,10,60,8.0,201.0,0.15894868585732166,0.18147684605757197,0.16708385481852314
8112,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,100,False,5,1,10,32.533358478157865,28.0,0.19,0.24,0.215
8113,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,200,False,6,1,14,16.459803183116016,55.0,0.18,0.225,0.20125
8114,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,300,False,6,1,15,28.375054720228015,74.0,0.16333333333333333,0.19666666666666666,0.1775
8115,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,400,False,10,4,27,22.74822402570019,98.0,0.1675,0.21,0.1825
8116,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,500,False,10,4,27,27.772858962650254,122.0,0.166,0.194,0.1755
8117,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,600,False,11,7,36,14.275597653173959,144.0,0.15833333333333333,0.185,0.17208333333333334
8118,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,700,False,15,8,44,10.30056307974577,170.0,0.15285714285714286,0.18285714285714286,0.1675
8119,1014,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2284404523,799,False,20,10,54,34.14059765549541,193.0,0.15143929912390489,0.18272841051314143,0.16802252816020025
8120,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,100,False,4,1,10,58.90064738755997,26.0,0.14,0.25,0.205
8121,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,200,False,7,1,15,23.585258012903644,54.0,0.195,0.255,0.22625
8122,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,300,False,8,2,23,20.0937150830734,80.0,0.17,0.23666666666666666,0.20083333333333334
8123,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,400,False,9,5,32,6.82842712474619,105.0,0.175,0.2125,0.19125
8124,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,500,False,13,9,44,34.38192160503523,130.0,0.172,0.202,0.184
8125,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,600,False,14,10,51,51.39589301557315,155.0,0.17333333333333334,0.18666666666666668,0.17875
8126,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,700,False,18,13,62,55.3192908077044,183.0,0.17,0.19,0.17714285714285713
8127,1015,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2667419846,799,False,19,15,66,31.329825685886533,208.0,0.17772215269086358,0.1902377972465582,0.18491864831038798
8128,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,100,False,2,0,4,36.397113887211404,28.0,0.18,0.21,0.1875
8129,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,200,False,4,1,11,14.964036747836243,52.0,0.175,0.195,0.185
8130,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,300,False,6,1,14,38.17092945090455,78.0,0.15333333333333332,0.21,0.18416666666666667
8131,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,400,False,8,3,20,36.124783736376884,104.0,0.1675,0.225,0.198125
8132,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,500,False,8,3,22,23.32930013054966,127.0,0.16,0.228,0.1995
8133,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,600,False,12,4,29,25.472153465597252,152.0,0.15333333333333332,0.21666666666666667,0.19291666666666665
8134,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,700,False,12,4,32,11.576491222541474,171.0,0.15714285714285714,0.21285714285714286,0.19107142857142856
8135,1016,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,3191643291,799,False,15,7,47,16.74930105346567,195.0,0.15769712140175218,0.2002503128911139,0.18679599499374216
8136,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,100,False,3,0,5,38.181848350192624,27.0,0.13,0.34,0.225
8137,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,200,False,5,0,10,14.048627177541054,53.0,0.15,0.245,0.1975
8138,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,300,False,6,3,16,34.46165694157188,75.0,0.13333333333333333,0.23,0.17666666666666667
8139,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,400,False,8,5,25,46.50945020068124,100.0,0.15,0.2,0.17
8140,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,500,False,9,7,32,15.729473667624426,126.0,0.154,0.198,0.1695
8141,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,600,False,12,9,41,49.466280843801506,154.0,0.155,0.195,0.16583333333333333
8142,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,700,False,14,10,47,62.728800137316995,182.0,0.15428571428571428,0.19142857142857142,0.16714285714285715
8143,1017,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1944780934,799,False,15,12,54,38.66596644061929,210.0,0.15644555694618273,0.1902377972465582,0.1692740926157697
8144,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,100,False,1,0,2,51.663728257033995,27.0,0.17,0.25,0.21
8145,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,200,False,4,1,8,18.375880889732997,53.0,0.18,0.23,0.20125
8146,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,300,False,8,1,19,34.16128358060898,77.0,0.15333333333333332,0.19666666666666666,0.175
8147,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,400,False,10,4,27,38.41759695196794,102.0,0.145,0.195,0.175
8148,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,500,False,12,5,31,62.71326359611556,127.0,0.144,0.19,0.1685
8149,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,600,False,12,5,34,17.492855684535904,148.0,0.15166666666666667,0.19,0.17416666666666666
8150,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,700,False,14,6,41,23.6529662378769,168.0,0.14142857142857143,0.18142857142857144,0.16535714285714287
8151,1018,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,1030658128,799,False,18,7,48,23.177647464903984,196.0,0.14643304130162704,0.17521902377972465,0.1630162703379224
8152,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,100,False,1,0,2,12.0,24.0,0.19,0.28,0.2275
8153,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,200,False,4,1,11,14.535657871264739,48.0,0.175,0.205,0.185
8154,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,300,False,9,1,18,18.619591462331677,75.0,0.16,0.19,0.17083333333333334
8155,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,400,False,11,1,24,24.972410485780287,98.0,0.15,0.175,0.164375
8156,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,500,False,13,1,31,41.01590611758929,124.0,0.142,0.166,0.1555
8157,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,600,False,15,2,37,33.65094263209011,148.0,0.13333333333333333,0.18,0.15708333333333332
8158,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,700,False,21,4,45,18.31370849898476,174.0,0.13857142857142857,0.17,0.15428571428571428
8159,1019,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3420061943,2503673029,799,False,22,7,52,30.780861865208816,198.0,0.13642052565707133,0.1702127659574468,0.15269086357947434
8160,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,100,False,3,0,6,20.336009426753158,22.0,0.12,0.37,0.2525
8161,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,200,False,5,1,13,36.36023399663749,51.0,0.135,0.28,0.21625
8162,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,300,False,8,4,21,17.36031668735395,78.0,0.16,0.22333333333333333,0.1975
8163,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,400,False,10,5,28,20.556524499557824,106.0,0.1475,0.205,0.185625
8164,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,500,False,12,8,41,57.846034978260185,132.0,0.144,0.196,0.183
8165,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,600,False,17,11,52,26.34851320234258,159.0,0.15166666666666667,0.21166666666666667,0.19125
8166,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,700,False,18,12,58,30.13475507123364,184.0,0.15142857142857144,0.20142857142857143,0.18464285714285714
8167,1020,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,806428419,799,False,18,12,58,45.00495900340569,207.0,0.14518147684605756,0.1939924906132666,0.17584480600750937
8168,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,100,False,2,0,3,26.67350906080749,26.0,0.2,0.25,0.2275
8169,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,200,False,8,2,17,11.26240552495637,50.0,0.165,0.235,0.20625
8170,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,300,False,10,4,23,51.48077223741357,75.0,0.15,0.21,0.18916666666666668
8171,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,400,False,12,5,28,30.92314055691372,104.0,0.165,0.2125,0.18875
8172,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,500,False,13,8,39,38.90219611033382,129.0,0.164,0.208,0.192
8173,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,600,False,17,9,48,21.540659228538015,156.0,0.16166666666666665,0.2,0.18583333333333332
8174,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,700,False,19,11,57,3.0,174.0,0.1742857142857143,0.18857142857142858,0.18321428571428572
8175,1021,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3705871459,799,False,19,13,62,27.681048947487373,193.0,0.1702127659574468,0.18272841051314143,0.17615769712140175
8176,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,100,False,3,2,10,22.618347955096212,23.0,0.16,0.24,0.2175
8177,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,200,False,8,3,21,50.69743405904226,49.0,0.135,0.205,0.17875
8178,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,300,False,8,4,28,35.24830759415084,75.0,0.16333333333333333,0.20666666666666667,0.18666666666666668
8179,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,400,False,11,4,35,3.0,99.0,0.165,0.1975,0.18125
8180,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,500,False,12,4,37,20.305148123623127,123.0,0.164,0.186,0.1755
8181,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,600,False,15,6,44,31.0,147.0,0.16833333333333333,0.18166666666666667,0.175
8182,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,700,False,15,8,46,51.79739609920461,171.0,0.15571428571428572,0.18714285714285714,0.17107142857142857
8183,1022,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2339914512,799,False,15,9,48,33.13608305156178,195.0,0.15894868585732166,0.1939924906132666,0.1749061326658323
8184,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,100,False,4,3,13,52.942937548527794,26.0,0.23,0.35,0.2775
8185,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,200,False,7,3,19,58.19834917049803,54.0,0.18,0.31,0.23875
8186,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,300,False,10,5,27,38.60400837097941,78.0,0.20333333333333334,0.2733333333333333,0.225
8187,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,400,False,14,6,36,16.47213595499958,108.0,0.2,0.2525,0.214375
8188,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,500,False,16,8,46,27.0292851195561,131.0,0.18,0.234,0.199
8189,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,600,False,16,10,51,17.55708402582784,153.0,0.17,0.21333333333333335,0.18833333333333332
8190,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,700,False,18,12,60,14.187600727863641,176.0,0.15857142857142856,0.21285714285714286,0.18285714285714286
8191,1023,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,3213891623,799,False,18,12,60,22.81665382639197,197.0,0.15269086357947434,0.20150187734668334,0.17647058823529413
8192,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,100,False,3,0,6,32.149465260481136,27.0,0.15,0.23,0.19
8193,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,200,False,7,3,20,15.738768882709854,56.0,0.175,0.185,0.18
8194,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,300,False,9,4,24,19.44425027842089,81.0,0.15,0.18,0.16083333333333333
8195,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,400,False,10,4,29,20.78589116296294,104.0,0.1425,0.1675,0.15125
8196,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,500,False,10,4,31,4.242640687119286,120.0,0.138,0.158,0.148
8197,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,600,False,10,5,32,20.637661015596017,141.0,0.13,0.15166666666666667,0.14
8198,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,700,False,10,5,34,13.76782893563237,161.0,0.12857142857142856,0.1457142857142857,0.13714285714285715
8199,1024,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2284404523,799,False,13,6,40,23.241155137323737,187.0,0.13141426783479349,0.14643304130162704,0.13892365456821026
8200,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,100,False,5,0,5,11.647559034406951,25.0,0.15,0.31,0.2225
8201,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,200,False,6,0,15,12.0,52.0,0.165,0.225,0.18875
8202,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,300,False,10,3,28,41.3464318346881,77.0,0.15666666666666668,0.20333333333333334,0.17333333333333334
8203,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,400,False,12,3,35,50.167531655185115,100.0,0.1425,0.205,0.168125
8204,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,500,False,15,4,40,21.99322955501368,126.0,0.142,0.202,0.17
8205,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,600,False,18,4,52,32.911224869585354,151.0,0.145,0.20333333333333334,0.17041666666666666
8206,1025,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2466805077,2667419846,700,False,22,6,62,42.893936432326214,175.0,0.14142857142857143,0.2,0.17464285714285716
