,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7482,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,300,False,8,3,20,29.77569878224275,85.0,0.13,0.17,0.1525
7483,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,400,False,10,4,25,50.18736342948902,114.0,0.1325,0.1675,0.151875
7484,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,500,False,12,6,32,53.955700207954635,143.0,0.13,0.178,0.1535
7485,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,600,False,13,7,39,56.770069448768936,168.0,0.13333333333333333,0.17333333333333334,0.15291666666666667
7486,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,700,False,16,8,49,52.74343399727015,194.0,0.13428571428571429,0.19857142857142857,0.16214285714285714
7487,935,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2734561081,799,False,18,9,53,56.18120827090753,223.0,0.13642052565707133,0.19148936170212766,0.16332916145181478
7488,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,100,False,4,1,9,50.881757534997554,29.0,0.13,0.22,0.1725
7489,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,200,False,6,2,18,55.36970602737056,56.0,0.14,0.235,0.17625
7490,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,300,False,8,3,24,31.138348564413015,81.0,0.17,0.23,0.1975
7491,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,400,False,11,7,37,58.510702176584054,111.0,0.1675,0.2175,0.188125
7492,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,500,False,14,9,45,77.72645126928168,142.0,0.158,0.21,0.184
7493,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,600,False,16,10,52,31.970880477268253,169.0,0.15833333333333333,0.215,0.18333333333333332
7494,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,700,False,19,11,60,23.981432165196985,200.0,0.15714285714285714,0.21,0.17821428571428571
7495,936,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1253946826,799,False,21,11,69,31.714088289490697,228.0,0.15644555694618273,0.19774718397997496,0.17240300375469336
7496,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,100,False,2,0,5,36.363844231470594,26.0,0.12,0.3,0.195
7497,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,200,False,6,1,14,0.0,52.0,0.155,0.29,0.205
7498,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,300,False,7,2,19,15.01602785260983,77.0,0.15,0.24666666666666667,0.18416666666666667
7499,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,400,False,8,2,23,68.97378094614675,108.0,0.1425,0.225,0.171875
7500,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,500,False,11,3,31,41.47932888488288,134.0,0.144,0.226,0.181
7501,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,600,False,11,3,33,67.27775623966119,164.0,0.14,0.21333333333333335,0.17166666666666666
7502,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,700,False,14,4,40,34.00103922030356,192.0,0.14,0.21285714285714286,0.17142857142857143
7503,937,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,1347984585,799,False,16,6,49,47.27607816064764,221.0,0.13892365456821026,0.21777221526908636,0.17052565707133918
7504,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,100,False,3,0,9,73.69492178478657,28.0,0.13,0.32,0.1825
7505,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,200,False,5,2,13,27.93245190266634,56.0,0.13,0.235,0.1775
7506,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,300,False,5,4,18,33.148541176295026,84.0,0.14333333333333334,0.21333333333333335,0.17
7507,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,400,False,8,6,26,20.03174475092653,113.0,0.155,0.19,0.171875
7508,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,500,False,10,6,34,40.71587305852822,142.0,0.152,0.188,0.17
7509,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,600,False,11,9,41,65.24752616685363,171.0,0.155,0.18666666666666668,0.17166666666666666
7510,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,700,False,13,11,47,50.26990157550958,197.0,0.15714285714285714,0.19714285714285715,0.18142857142857144
7511,938,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,884777651,799,False,15,13,55,52.27959605167967,228.0,0.16145181476846057,0.1964956195244055,0.17928660826032541
7512,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,100,False,2,0,5,43.49740411122329,29.0,0.13,0.24,0.19
7513,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,200,False,4,2,11,68.26756424993158,60.0,0.12,0.23,0.1675
7514,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,300,False,5,3,15,71.47813513899385,88.0,0.13333333333333333,0.23333333333333334,0.17
7515,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,400,False,7,5,25,94.71474800947544,119.0,0.145,0.2025,0.173125
7516,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,500,False,9,8,35,26.647963384508998,148.0,0.16,0.21,0.182
7517,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,600,False,11,10,41,20.941560702217146,171.0,0.15333333333333332,0.195,0.17333333333333334
7518,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,700,False,14,10,49,63.471479476760706,198.0,0.15285714285714286,0.20285714285714285,0.17285714285714285
7519,939,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3859649351,2299003041,799,False,16,11,56,62.46757069881352,228.0,0.1539424280350438,0.1927409261576971,0.17334167709637047
7520,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,100,False,4,2,11,28.927536468605624,25.0,0.15,0.34,0.26
7521,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,200,False,6,2,15,35.239114607516214,52.0,0.155,0.235,0.20125
7522,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,300,False,9,5,27,27.922470939900045,78.0,0.14666666666666667,0.21333333333333335,0.18333333333333332
7523,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,400,False,12,6,34,19.43379198467556,107.0,0.1425,0.205,0.178125
7524,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,500,False,12,8,40,47.183123997080855,134.0,0.136,0.204,0.1735
7525,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,600,False,14,9,48,31.77172584876453,164.0,0.15166666666666667,0.205,0.17666666666666667
7526,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,700,False,15,10,52,49.93149983941379,192.0,0.14714285714285713,0.2,0.17107142857142857
7527,940,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3334515826,799,False,17,10,58,19.89292222699217,216.0,0.14643304130162704,0.21401752190237797,0.17521902377972465
7528,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,100,False,4,0,9,26.42718386376139,26.0,0.16,0.26,0.215
7529,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,200,False,6,3,16,29.75864713715795,56.0,0.195,0.215,0.20875
7530,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,300,False,9,5,25,40.9350006560259,83.0,0.17666666666666667,0.21,0.1875
7531,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,400,False,10,6,29,43.132204575789736,115.0,0.17,0.205,0.180625
7532,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,500,False,11,7,36,38.08927802352024,143.0,0.164,0.192,0.1775
7533,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,600,False,12,9,41,15.76782893563237,171.0,0.15666666666666668,0.18833333333333332,0.17333333333333334
7534,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,700,False,15,9,47,33.954085937248834,191.0,0.16142857142857142,0.18,0.16964285714285715
7535,941,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,262994761,799,False,17,11,53,29.2941943236581,220.0,0.16020025031289112,0.1802252816020025,0.1692740926157697
7536,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,100,False,1,1,4,29.509169691004516,28.0,0.17,0.24,0.2075
7537,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,200,False,2,1,7,35.36387013366799,58.0,0.135,0.19,0.165
7538,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,300,False,6,3,19,36.77806770004439,86.0,0.14666666666666667,0.19,0.165
7539,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,400,False,9,6,30,46.55421258157095,116.0,0.15,0.175,0.1575
7540,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,500,False,11,7,35,15.326900627202349,136.0,0.154,0.182,0.164
7541,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,600,False,12,8,40,22.356493627150613,164.0,0.14833333333333334,0.175,0.15958333333333333
7542,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,700,False,14,8,47,23.264508328233713,191.0,0.1442857142857143,0.18142857142857144,0.15892857142857142
7543,942,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3602806192,799,False,15,10,51,43.053939234080055,218.0,0.14643304130162704,0.18773466833541927,0.15894868585732166
7544,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,100,False,4,1,9,22.160792110372828,23.0,0.14,0.39,0.2775
7545,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,200,False,6,2,14,34.23643116847566,53.0,0.125,0.28,0.215
7546,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,300,False,7,4,21,64.08343854149854,83.0,0.12333333333333334,0.23333333333333334,0.18833333333333332
7547,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,400,False,9,4,25,48.49466459452158,112.0,0.15,0.2225,0.183125
7548,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,500,False,11,6,33,48.50904302477021,141.0,0.154,0.208,0.1805
7549,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,600,False,12,9,43,74.1145591842106,166.0,0.16333333333333333,0.195,0.17458333333333334
7550,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,700,False,14,10,49,47.407706570059375,194.0,0.15714285714285714,0.21,0.18
7551,943,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,3437971635,799,False,16,11,54,33.550984909004725,224.0,0.1539424280350438,0.20150187734668334,0.17772215269086358
7552,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,100,False,2,0,5,36.71470585274421,29.0,0.13,0.28,0.195
7553,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,200,False,6,2,16,45.33704217588541,57.0,0.14,0.215,0.17625
7554,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,300,False,8,3,24,52.31181834537973,88.0,0.13666666666666666,0.19333333333333333,0.16416666666666666
7555,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,400,False,10,3,27,32.27104546055658,116.0,0.1525,0.19,0.165
7556,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,500,False,13,5,34,64.03909649372007,148.0,0.148,0.18,0.1615
7557,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,600,False,16,7,41,61.81764999792605,170.0,0.14333333333333334,0.2,0.16208333333333333
7558,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,700,False,16,10,49,56.98754050769506,200.0,0.15285714285714286,0.19428571428571428,0.17035714285714285
7559,944,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,4010425793,799,False,17,11,55,57.61699376791944,228.0,0.15018773466833543,0.20775969962453067,0.17271589486858574
7560,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,100,False,2,1,7,48.56086837041986,26.0,0.12,0.3,0.205
7561,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,200,False,4,3,13,38.2954297445056,56.0,0.175,0.23,0.19125
7562,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,300,False,7,3,19,31.8602131916015,82.0,0.17333333333333334,0.20333333333333334,0.19166666666666668
7563,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,400,False,9,3,23,44.74687558600116,111.0,0.1625,0.195,0.18125
7564,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,500,False,13,6,32,30.43076630994505,136.0,0.152,0.198,0.1835
7565,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,600,False,14,6,35,34.52649752975206,159.0,0.15666666666666668,0.195,0.18041666666666667
7566,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,700,False,16,6,42,67.57506577114503,184.0,0.15428571428571428,0.20142857142857143,0.17892857142857144
7567,945,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,2734561081,799,False,20,8,51,29.436694412469805,208.0,0.15894868585732166,0.21777221526908636,0.18898623279098872
7568,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,100,False,2,0,5,40.58251847196388,27.0,0.14,0.25,0.1975
7569,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,200,False,5,3,14,32.1001583464616,57.0,0.145,0.215,0.18375
7570,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,300,False,7,4,21,49.9004643045986,87.0,0.16,0.18666666666666668,0.1725
7571,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,400,False,9,4,28,45.82359950065937,117.0,0.15,0.205,0.183125
7572,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,500,False,9,6,31,57.1811360217469,145.0,0.166,0.208,0.1855
7573,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,600,False,11,7,38,48.70597993265005,174.0,0.165,0.20333333333333334,0.18
7574,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,700,False,15,9,48,33.02749582445561,204.0,0.1657142857142857,0.19857142857142857,0.18214285714285713
7575,946,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1253946826,799,False,18,10,58,31.7306655065847,231.0,0.16896120150187735,0.1964956195244055,0.1802252816020025
7576,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,100,False,3,0,6,15.99460169804673,24.0,0.13,0.41,0.255
7577,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,200,False,5,3,17,36.47926002799001,54.0,0.15,0.275,0.21
7578,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,300,False,8,5,26,30.12900551370078,84.0,0.14333333333333334,0.23333333333333334,0.19333333333333333
7579,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,400,False,12,7,36,43.11196163641844,112.0,0.16,0.2325,0.189375
7580,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,500,False,12,8,42,53.69484498959629,142.0,0.158,0.232,0.1845
7581,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,600,False,14,8,45,51.23178929187627,171.0,0.15666666666666668,0.22333333333333333,0.17875
7582,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,700,False,16,11,54,45.16560621269438,199.0,0.15285714285714286,0.21285714285714286,0.17785714285714285
7583,947,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,1347984585,799,False,17,13,60,41.6608625168407,224.0,0.15519399249061328,0.20400500625782228,0.17459324155193992
7584,948,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3788962293,884777651,100,False,2,1,6,41.16879606323522,29.0,0.13,0.2,0.165
