,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7233,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,200,False,4,3,13,35.1513897239746,58.0,0.165,0.175,0.16875
7234,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,300,False,8,3,23,22.574857040591564,86.0,0.15666666666666668,0.19,0.16833333333333333
7235,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,400,False,12,5,34,52.662035691280565,116.0,0.1425,0.2025,0.169375
7236,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,500,False,14,8,40,33.18759249377729,145.0,0.156,0.188,0.165
7237,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,600,False,15,10,48,49.331560506558546,171.0,0.15666666666666668,0.18166666666666667,0.17208333333333334
7238,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,700,False,16,11,53,27.598756739015197,198.0,0.1757142857142857,0.18428571428571427,0.17964285714285713
7239,904,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,1081743298,799,False,17,11,58,43.71549201149172,227.0,0.17146433041301626,0.18147684605757197,0.17459324155193992
7240,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,100,False,4,1,8,60.611824733030005,26.0,0.14,0.28,0.21
7241,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,200,False,6,1,13,42.26064449724754,55.0,0.17,0.22,0.1925
7242,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,300,False,9,3,22,37.71692401388294,84.0,0.16333333333333333,0.21666666666666667,0.1925
7243,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,400,False,10,5,29,51.76909175519753,115.0,0.1525,0.205,0.18375
7244,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,500,False,12,7,36,22.164962358172396,145.0,0.144,0.206,0.1825
7245,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,600,False,13,8,41,22.33989504220139,171.0,0.14,0.19333333333333333,0.1725
7246,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,700,False,15,10,48,28.099646370926294,188.0,0.14714285714285713,0.19714285714285715,0.17607142857142857
7247,905,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,4134646052,799,False,15,10,49,54.298795950084745,214.0,0.1476846057571965,0.19148936170212766,0.17459324155193992
7248,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,100,False,2,1,5,33.868971223426385,27.0,0.14,0.26,0.2025
7249,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,200,False,5,1,10,35.199416372707866,55.0,0.14,0.2,0.17875
7250,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,300,False,8,2,20,33.27347741294196,85.0,0.13333333333333333,0.17666666666666667,0.16083333333333333
7251,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,400,False,9,4,26,44.21870885917401,108.0,0.16,0.1875,0.173125
7252,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,500,False,12,5,36,57.16487515375205,137.0,0.162,0.186,0.175
7253,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,600,False,13,8,42,36.91264674535389,165.0,0.16666666666666666,0.195,0.17958333333333334
7254,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,700,False,16,8,48,33.79629416826796,191.0,0.15857142857142856,0.19714285714285715,0.17964285714285713
7255,906,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,402672965,799,False,18,9,56,18.27151432450718,218.0,0.16020025031289112,0.18898623279098872,0.17678347934918648
7256,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,100,False,3,2,9,47.38383492785928,29.0,0.12,0.2,0.1725
7257,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,200,False,5,3,15,44.89860952521848,58.0,0.105,0.215,0.17875
7258,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,300,False,7,4,23,57.65514200457399,90.0,0.13,0.19666666666666666,0.17083333333333334
7259,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,400,False,8,5,28,14.79315200332763,117.0,0.135,0.2075,0.17375
7260,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,500,False,9,5,30,47.93992617650632,148.0,0.134,0.196,0.166
7261,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,600,False,11,6,36,17.0,170.0,0.13833333333333334,0.19833333333333333,0.17166666666666666
7262,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,700,False,14,6,40,8.06449510224598,182.0,0.14,0.2,0.1725
7263,907,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,385809530,799,False,17,6,47,17.611937569548864,207.0,0.14267834793491865,0.1902377972465582,0.16802252816020025
7264,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,100,False,3,0,5,54.036194956859184,30.0,0.12,0.24,0.16
7265,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,200,False,3,1,7,37.26989642565419,59.0,0.125,0.25,0.175
7266,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,300,False,3,2,10,47.72561000668726,89.0,0.12333333333333334,0.23,0.16666666666666666
7267,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,400,False,6,3,21,41.85549677958451,118.0,0.125,0.22,0.16
7268,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,500,False,8,7,29,26.477157196664773,141.0,0.134,0.222,0.1745
7269,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,600,False,10,7,34,49.83813864595015,171.0,0.145,0.20833333333333334,0.17125
7270,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,700,False,14,9,43,29.888648253571933,200.0,0.14285714285714285,0.19857142857142857,0.1707142857142857
7271,908,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,3226290910,799,False,17,11,53,54.6786981902555,230.0,0.14017521902377972,0.1939924906132666,0.16802252816020025
7272,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,100,False,2,1,6,63.777034268309734,28.0,0.13,0.3,0.1825
7273,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,200,False,4,2,14,57.216032594894116,60.0,0.12,0.19,0.16625
7274,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,300,False,6,3,21,31.039281657792365,88.0,0.16,0.22666666666666666,0.17916666666666667
7275,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,400,False,9,4,30,29.49907187290097,114.0,0.1775,0.2275,0.1925
7276,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,500,False,12,6,39,26.516819648742143,139.0,0.172,0.214,0.189
7277,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,600,False,13,9,43,56.67218098140973,170.0,0.16833333333333333,0.205,0.18583333333333332
7278,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,700,False,14,12,50,58.92763198577984,200.0,0.16857142857142857,0.19714285714285715,0.1825
7279,909,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1167696004,2762740752,799,False,16,12,54,22.63467559961189,229.0,0.1739674593241552,0.18648310387984982,0.18053817271589487
7280,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,100,False,4,0,7,50.402764388569366,28.0,0.22,0.24,0.235
7281,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,200,False,6,2,16,38.72813341270275,58.0,0.18,0.28,0.205
7282,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,300,False,8,4,23,48.81012082706476,87.0,0.16,0.23333333333333334,0.18666666666666668
7283,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,400,False,9,5,27,57.41500889027007,119.0,0.15,0.205,0.16875
7284,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,500,False,12,7,41,48.45390387491067,148.0,0.154,0.188,0.174
7285,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,600,False,15,8,50,56.84021873052123,180.0,0.15,0.17833333333333334,0.16541666666666666
7286,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,700,False,18,8,54,52.76830865092536,209.0,0.14857142857142858,0.17714285714285713,0.16714285714285715
7287,910,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1752910970,799,False,20,10,60,20.580127681559176,234.0,0.15269086357947434,0.18773466833541927,0.17365456821026282
7288,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,100,False,3,1,8,43.71235720437244,28.0,0.13,0.36,0.215
7289,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,200,False,4,1,12,41.957785137162446,56.0,0.145,0.26,0.18875
7290,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,300,False,6,2,18,50.59644256269407,88.0,0.14333333333333334,0.21666666666666667,0.17333333333333334
7291,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,400,False,9,4,28,50.179069642633834,115.0,0.145,0.1875,0.164375
7292,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,500,False,9,5,30,55.96475588408611,141.0,0.142,0.176,0.1585
7293,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,600,False,12,6,38,53.28677000541113,169.0,0.14333333333333334,0.18666666666666668,0.16125
7294,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,700,False,14,8,46,14.246537600251445,198.0,0.14857142857142858,0.19142857142857142,0.16464285714285715
7295,911,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3008414529,799,False,15,10,50,13.699596848159134,220.0,0.14518147684605756,0.18272841051314143,0.1595744680851064
7296,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,100,False,2,0,5,44.65727762251841,30.0,0.13,0.22,0.16
7297,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,200,False,4,3,14,23.33236498562664,59.0,0.16,0.18,0.17375
7298,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,300,False,6,4,20,32.31074892185428,89.0,0.15666666666666668,0.17333333333333334,0.16583333333333333
7299,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,400,False,8,4,24,44.69834577118937,116.0,0.145,0.175,0.16
7300,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,500,False,11,4,32,57.17865012635127,144.0,0.146,0.178,0.1565
7301,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,600,False,12,7,40,63.30429531287117,172.0,0.14333333333333334,0.18,0.15958333333333333
7302,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,700,False,16,7,49,31.152204332154398,198.0,0.14714285714285713,0.18285714285714286,0.1657142857142857
7303,912,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,3964075491,799,False,17,9,58,57.91303126117529,222.0,0.14643304130162704,0.18773466833541927,0.16614518147684607
7304,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,100,False,3,1,7,24.695275573971344,28.0,0.13,0.28,0.21
7305,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,200,False,3,3,12,49.535314103401845,58.0,0.13,0.215,0.175
7306,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,300,False,6,4,18,56.25898674925111,87.0,0.14333333333333334,0.20666666666666667,0.1775
7307,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,400,False,9,4,24,17.369643225869105,109.0,0.16,0.2075,0.18
7308,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,500,False,12,5,31,58.7894611601586,138.0,0.164,0.194,0.173
7309,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,600,False,13,8,41,67.84269296866529,167.0,0.15666666666666668,0.18833333333333332,0.17041666666666666
7310,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,700,False,15,9,46,28.325270602583657,194.0,0.1657142857142857,0.18,0.1732142857142857
7311,913,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,739641463,799,False,16,10,51,31.439674044557925,220.0,0.16145181476846057,0.18523153942428036,0.17177722152690864
7312,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,100,False,1,0,3,84.41219977250881,27.0,0.14,0.25,0.1825
7313,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,200,False,2,1,7,48.02463965898724,56.0,0.16,0.25,0.20375
7314,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,300,False,7,2,18,29.21125809961869,84.0,0.16,0.22333333333333333,0.18666666666666668
7315,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,400,False,10,3,25,49.499474968168464,112.0,0.165,0.2075,0.185
7316,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,500,False,12,5,34,60.8775798598566,144.0,0.156,0.188,0.173
7317,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,600,False,15,7,42,60.695283567559855,173.0,0.16333333333333333,0.18,0.17125
7318,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,700,False,15,9,49,49.115838126423355,201.0,0.15857142857142856,0.19142857142857142,0.1757142857142857
7319,914,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,1081743298,799,False,16,10,54,58.3027817014672,230.0,0.14893617021276595,0.18898623279098872,0.17365456821026282
7320,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,100,False,2,1,6,43.12547115383214,28.0,0.13,0.24,0.175
7321,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,200,False,4,3,13,34.60882656779866,57.0,0.125,0.235,0.1725
7322,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,300,False,6,4,19,38.939197401021026,89.0,0.12333333333333334,0.21666666666666667,0.15833333333333333
7323,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,400,False,10,5,28,38.45611073175814,115.0,0.135,0.2175,0.166875
7324,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,500,False,12,7,36,54.22958768082068,144.0,0.132,0.204,0.1665
7325,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,600,False,13,9,41,47.69891177849625,171.0,0.15333333333333332,0.19666666666666666,0.17458333333333334
7326,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,700,False,15,9,45,31.559785199549992,196.0,0.15,0.19428571428571428,0.175
7327,915,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,4134646052,799,False,17,10,52,31.014117379453275,220.0,0.1476846057571965,0.18397997496871088,0.17083854818523153
7328,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,100,False,3,1,6,33.6364214801107,26.0,0.17,0.26,0.2125
7329,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,200,False,5,1,13,53.366982707090344,55.0,0.15,0.25,0.19625
7330,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,300,False,9,2,20,47.33500850981329,87.0,0.16,0.21,0.18416666666666667
7331,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,400,False,11,3,26,36.77317220408932,115.0,0.1675,0.2175,0.185
7332,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,500,False,12,4,31,60.12514455200039,144.0,0.166,0.224,0.1845
7333,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,600,False,14,6,37,48.1868961805633,171.0,0.16666666666666666,0.225,0.18416666666666667
7334,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,700,False,15,8,45,34.312979120576735,197.0,0.1742857142857143,0.21142857142857144,0.18642857142857142
7335,916,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,402672965,799,False,15,11,51,32.14927675196302,223.0,0.1739674593241552,0.19899874843554444,0.1802252816020025
7336,917,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,385809530,100,False,3,0,6,52.73386726432161,30.0,0.13,0.24,0.1625
7337,917,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,385809530,200,False,5,1,13,45.80097423204973,60.0,0.125,0.175,0.145
7338,917,../environments/random.14.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2096065187,385809530,300,False,9,3,24,67.97815370264289,91.0,0.12333333333333334,0.16,0.14083333333333334
