,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8485,1060,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,4108882722,600,False,12,7,38,16.764091950405113,142.0,0.15333333333333332,0.18,0.17
8486,1060,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,4108882722,700,False,12,7,40,5.82842712474619,163.0,0.15,0.1742857142857143,0.16642857142857143
8487,1060,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,4108882722,799,False,14,7,45,30.649445990264603,182.0,0.1439299123904881,0.1702127659574468,0.16176470588235295
8488,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,100,False,3,1,7,29.89864036149816,28.0,0.15,0.24,0.215
8489,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,200,False,6,1,14,8.300563079745771,49.0,0.145,0.215,0.18
8490,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,300,False,10,2,24,23.659048552118023,73.0,0.14666666666666667,0.18333333333333332,0.16083333333333333
8491,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,400,False,14,5,35,10.30056307974577,95.0,0.14,0.1725,0.1575
8492,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,500,False,15,6,37,8.94427190999916,122.0,0.144,0.17,0.1585
8493,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,600,False,17,7,42,28.308468999533872,144.0,0.14333333333333334,0.16833333333333333,0.15666666666666668
8494,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,700,False,21,8,49,33.976289061844525,167.0,0.1457142857142857,0.16428571428571428,0.15357142857142858
8495,1061,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1564565286,799,False,21,9,50,42.3989903239188,189.0,0.14643304130162704,0.15519399249061328,0.15269086357947434
8496,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,100,False,4,0,8,30.641987513591367,23.0,0.13,0.2,0.1625
8497,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,200,False,6,0,12,34.865006039911506,49.0,0.13,0.19,0.15
8498,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,300,False,7,4,22,50.941734464270496,73.0,0.14333333333333334,0.17,0.155
8499,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,400,False,9,5,28,29.88481915370791,100.0,0.15,0.1775,0.16375
8500,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,500,False,9,6,30,60.63363329664307,127.0,0.146,0.17,0.161
8501,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,600,False,15,7,39,19.211102550927976,154.0,0.15833333333333333,0.17833333333333334,0.16875
8502,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,700,False,17,7,45,59.852577051759084,177.0,0.15857142857142856,0.17285714285714285,0.16714285714285715
8503,1062,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,132244904,799,False,18,7,52,36.71991857656083,201.0,0.16020025031289112,0.18272841051314143,0.17177722152690864
8504,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,100,False,3,0,7,31.370177853428515,26.0,0.13,0.24,0.1925
8505,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,200,False,4,0,9,4.0,46.0,0.125,0.205,0.16375
8506,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,300,False,5,1,12,28.8378963492208,66.0,0.12,0.18,0.14666666666666667
8507,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,400,False,7,5,22,8.94427190999916,88.0,0.13,0.1825,0.150625
8508,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,500,False,8,6,28,47.7511669629729,115.0,0.136,0.168,0.147
8509,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,600,False,12,9,40,24.767451737032026,138.0,0.13333333333333333,0.18666666666666668,0.15625
8510,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,700,False,12,9,44,30.91089117467781,167.0,0.13714285714285715,0.18,0.15607142857142858
8511,1063,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,33027530,799,False,15,9,49,17.59524158061724,190.0,0.1476846057571965,0.18898623279098872,0.16113892365456822
8512,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,100,False,3,0,8,29.84404349685333,26.0,0.19,0.22,0.2075
8513,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,200,False,5,3,17,13.30056307974577,53.0,0.17,0.19,0.18
8514,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,300,False,8,3,22,35.77084060427559,74.0,0.15666666666666668,0.17333333333333334,0.165
8515,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,400,False,10,6,32,43.280091129740725,101.0,0.155,0.2025,0.181875
8516,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,500,False,12,7,38,24.731998437723533,126.0,0.164,0.2,0.187
8517,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,600,False,17,9,47,28.001621390418762,151.0,0.15833333333333333,0.19333333333333333,0.18208333333333335
8518,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,700,False,19,11,54,34.12698859193992,177.0,0.15714285714285714,0.18571428571428572,0.1767857142857143
8519,1064,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2410006047,799,False,19,12,57,47.27520457586013,201.0,0.15769712140175218,0.18648310387984982,0.17521902377972465
8520,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,100,False,3,0,7,40.74532983311489,28.0,0.15,0.24,0.19
8521,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,200,False,4,0,11,6.708203932499369,58.0,0.14,0.24,0.18125
8522,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,300,False,7,1,16,13.010469622751653,80.0,0.13333333333333333,0.21,0.16583333333333333
8523,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,400,False,9,3,24,33.93836324384317,108.0,0.1425,0.2,0.163125
8524,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,500,False,9,3,25,5.82842712474619,123.0,0.142,0.186,0.1605
8525,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,600,False,12,5,32,28.574523645270666,145.0,0.13833333333333334,0.17166666666666666,0.15458333333333332
8526,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,700,False,12,6,38,37.78271634865343,168.0,0.1357142857142857,0.18285714285714286,0.15714285714285714
8527,1065,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,3504459792,799,False,16,7,44,7.0,190.0,0.1439299123904881,0.18523153942428036,0.16364205256570713
8528,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,100,False,2,1,7,12.039529675674169,22.0,0.17,0.29,0.225
8529,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,200,False,4,1,12,25.411499597119793,47.0,0.135,0.23,0.18625
8530,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,300,False,8,3,22,33.0,73.0,0.12666666666666668,0.20666666666666667,0.17083333333333334
8531,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,400,False,9,4,27,21.24435222129076,98.0,0.1475,0.1825,0.166875
8532,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,500,False,10,7,34,26.66325184126118,122.0,0.148,0.174,0.1595
8533,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,600,False,12,9,41,9.0,143.0,0.14833333333333334,0.165,0.15541666666666668
8534,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,700,False,12,10,43,25.271075887401988,168.0,0.14714285714285713,0.16,0.15357142857142858
8535,1066,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1818717173,799,False,12,10,45,5.82842712474619,182.0,0.14267834793491865,0.15644555694618273,0.15050062578222778
8536,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,100,False,4,1,9,32.51270485097731,27.0,0.11,0.19,0.1525
8537,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,200,False,5,2,14,14.79315200332763,54.0,0.125,0.21,0.17
8538,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,300,False,6,3,19,26.06430866456308,73.0,0.12,0.17,0.15166666666666667
8539,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,400,False,8,5,26,34.433092334363465,98.0,0.1225,0.17,0.14875
8540,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,500,False,12,7,36,33.818355892320454,122.0,0.134,0.158,0.1495
8541,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,600,False,14,7,38,38.529089148378446,150.0,0.13666666666666666,0.17,0.15291666666666667
8542,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,700,False,16,8,42,41.306921923331245,173.0,0.14,0.18142857142857144,0.16142857142857142
8543,1067,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,862135629,799,False,16,8,43,11.32455532033676,194.0,0.14267834793491865,0.1939924906132666,0.17334167709637047
8544,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,100,False,5,0,11,28.81434717062534,27.0,0.14,0.24,0.195
8545,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,200,False,6,1,13,46.2771407827241,49.0,0.15,0.24,0.19875
8546,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,300,False,6,2,18,34.11143308394807,75.0,0.15666666666666668,0.2633333333333333,0.19916666666666666
8547,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,400,False,10,5,27,26.001623486007006,99.0,0.1625,0.2525,0.19625
8548,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,500,False,12,5,35,10.0,118.0,0.146,0.244,0.1815
8549,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,600,False,18,8,47,27.201843396216994,146.0,0.145,0.22,0.17583333333333334
8550,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,700,False,19,12,57,43.44471773158875,173.0,0.15,0.2042857142857143,0.175
8551,1068,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,1076075955,799,False,21,13,65,22.668416353091278,199.0,0.15519399249061328,0.20525657071339173,0.17803504380475593
8552,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,100,False,6,0,9,48.93334878801274,26.0,0.11,0.19,0.155
8553,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,200,False,6,1,14,31.901391721760007,48.0,0.155,0.205,0.1725
8554,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,300,False,7,3,20,15.571155468592362,72.0,0.13666666666666666,0.18333333333333332,0.16083333333333333
8555,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,400,False,8,4,24,29.952942621343286,91.0,0.1325,0.1625,0.15
8556,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,500,False,10,5,31,56.42037887197028,117.0,0.144,0.168,0.156
8557,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,600,False,11,7,36,32.65286771437211,140.0,0.16,0.175,0.16666666666666666
8558,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,700,False,14,8,45,28.453730775805585,168.0,0.15571428571428572,0.18142857142857144,0.1707142857142857
8559,1069,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3625568527,2226167749,799,False,16,12,57,56.333154622449555,191.0,0.1677096370463079,0.18523153942428036,0.1749061326658323
8560,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,100,False,2,0,4,32.921164864507546,27.0,0.12,0.18,0.15
8561,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,200,False,6,1,12,23.395634429886158,56.0,0.13,0.185,0.165
8562,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,300,False,8,1,19,4.0,79.0,0.14333333333333334,0.18333333333333332,0.16083333333333333
8563,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,400,False,11,2,25,8.47213595499958,97.0,0.1325,0.16,0.145625
8564,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,500,False,13,2,32,16.113122279787035,118.0,0.132,0.154,0.143
8565,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,600,False,16,3,38,5.82842712474619,146.0,0.13833333333333334,0.15833333333333333,0.1475
8566,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,700,False,17,4,40,7.886349517372675,165.0,0.14,0.15,0.14464285714285716
8567,1070,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,4108882722,799,False,19,4,42,4.0,183.0,0.14017521902377972,0.1476846057571965,0.14361702127659576
8568,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,100,False,4,0,4,9.30056307974577,26.0,0.13,0.22,0.1775
8569,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,200,False,7,1,17,14.12899020449196,48.0,0.12,0.175,0.14875
8570,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,300,False,8,2,20,41.096453834462636,71.0,0.13,0.17666666666666667,0.155
8571,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,400,False,11,3,25,28.939197401021026,94.0,0.1525,0.2025,0.173125
8572,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,500,False,13,4,32,12.877054302287245,114.0,0.154,0.19,0.167
8573,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,600,False,13,6,35,26.10816242037367,140.0,0.15333333333333332,0.18,0.16166666666666665
8574,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,700,False,16,7,45,25.335998106920954,164.0,0.15142857142857144,0.1757142857142857,0.15928571428571428
8575,1071,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,1564565286,799,False,16,7,47,3.0,187.0,0.14518147684605756,0.1739674593241552,0.155819774718398
8576,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,100,False,3,2,9,18.15532775194854,22.0,0.13,0.15,0.1375
8577,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,200,False,7,3,20,43.882327765909366,48.0,0.135,0.175,0.15375
8578,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,300,False,10,6,32,46.96426796012901,75.0,0.16666666666666666,0.21,0.19
8579,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,400,False,14,8,42,38.31529861982873,101.0,0.1875,0.2325,0.21125
8580,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,500,False,14,8,42,12.30056307974577,121.0,0.178,0.22,0.1995
8581,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,600,False,16,8,44,35.50945020068124,146.0,0.16666666666666666,0.21166666666666667,0.1875
8582,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,700,False,17,8,45,26.554680250769195,168.0,0.15714285714285714,0.1957142857142857,0.17964285714285713
8583,1072,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,132244904,799,False,18,9,47,6.708203932499369,191.0,0.16145181476846057,0.18397997496871088,0.17428035043804757
8584,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,100,False,3,0,6,29.05048855139472,25.0,0.12,0.19,0.1525
8585,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,200,False,6,1,15,31.65836298077495,52.0,0.16,0.225,0.19125
8586,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,300,False,6,3,17,14.074638375981511,79.0,0.14,0.19666666666666666,0.1725
8587,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,400,False,7,3,21,23.710260026798114,99.0,0.145,0.2025,0.17375
8588,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,500,False,12,4,33,37.13043302413356,123.0,0.142,0.184,0.1655
8589,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,600,False,17,8,47,49.21116952108005,146.0,0.13333333333333333,0.17,0.15791666666666668
8590,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,700,False,17,10,53,51.294741798096375,170.0,0.15,0.16714285714285715,0.15892857142857142
8591,1073,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,33027530,799,False,21,13,64,57.93660139665687,199.0,0.15018773466833543,0.17521902377972465,0.16176470588235295
8592,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,100,False,4,0,8,36.67515689208557,27.0,0.12,0.21,0.1575
8593,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,200,False,6,3,19,6.0,49.0,0.11,0.205,0.1525
8594,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,300,False,9,5,26,5.414213562373095,65.0,0.11666666666666667,0.18666666666666668,0.14666666666666667
8595,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,400,False,10,6,31,29.329773787630515,83.0,0.1175,0.175,0.140625
8596,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,500,False,17,9,47,46.22800642352081,108.0,0.124,0.166,0.1445
8597,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,600,False,18,11,55,26.545994700887597,135.0,0.13666666666666666,0.16833333333333333,0.14916666666666667
8598,1074,../environments/smooth.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,954692635,2410006047,700,False,18,12,56,22.40731785063498,161.0,0.13714285714285715,0.16714285714285715,0.14892857142857144
