,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3931,491,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1771282704,400,False,1,1,1,0.0,31.0,0.1375,0.1375,0.1375
3932,491,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1771282704,500,False,5,5,5,0.0,39.0,0.136,0.136,0.136
3933,491,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1771282704,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
3934,491,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1771282704,700,False,12,12,12,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3935,491,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1771282704,799,False,12,12,12,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3936,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3937,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,200,False,1,1,1,0.0,15.0,0.16,0.16,0.16
3938,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,300,False,3,3,3,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
3939,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,400,False,3,3,3,0.0,31.0,0.15,0.15,0.15
3940,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
3941,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
3942,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3943,492,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,355166053,799,False,7,7,7,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3944,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
3945,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,200,False,0,0,0,0.0,16.0,0.105,0.105,0.105
3946,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,300,False,0,0,0,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3947,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,400,False,2,2,2,0.0,32.0,0.12,0.12,0.12
3948,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,500,False,4,4,4,0.0,40.0,0.122,0.122,0.122
3949,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,600,False,7,7,7,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3950,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,700,False,7,7,7,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3951,493,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3595374514,799,False,7,7,7,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3952,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3953,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,200,False,0,0,0,0.0,15.0,0.16,0.16,0.16
3954,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,300,False,2,2,2,0.0,23.0,0.14,0.14,0.14
3955,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,400,False,2,2,2,0.0,31.0,0.14,0.14,0.14
3956,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,500,False,2,2,2,0.0,39.0,0.136,0.136,0.136
3957,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,600,False,3,3,3,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3958,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,700,False,3,3,3,0.0,55.0,0.13,0.13,0.13
3959,494,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,3170821528,799,False,4,4,4,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3960,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3961,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
3962,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
3963,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,400,False,5,5,5,0.0,31.0,0.15,0.15,0.15
3964,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,500,False,10,10,10,0.0,39.0,0.144,0.144,0.144
3965,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,600,False,14,14,14,0.0,46.0,0.145,0.145,0.145
3966,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,700,False,14,14,14,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
3967,495,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,4257360194,799,False,14,14,14,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
3968,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3969,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
3970,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,300,False,3,3,3,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
3971,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,400,False,3,3,3,0.0,31.0,0.15,0.15,0.15
3972,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,500,False,3,3,3,0.0,39.0,0.144,0.144,0.144
3973,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,600,False,3,3,3,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3974,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,700,False,5,5,5,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3975,496,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,25383940,799,False,6,6,6,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
3976,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3977,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,200,False,1,1,1,0.0,15.0,0.13,0.13,0.13
3978,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,300,False,1,1,1,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3979,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,400,False,2,2,2,0.0,31.0,0.13,0.13,0.13
3980,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
3981,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
3982,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3983,497,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,398810240,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3984,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3985,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,200,False,0,0,0,0.0,15.0,0.13,0.13,0.13
3986,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,300,False,0,0,0,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3987,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,400,False,1,1,1,0.0,31.0,0.1275,0.1275,0.1275
3988,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,500,False,6,6,6,0.0,39.0,0.128,0.128,0.128
3989,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,600,False,7,7,7,0.0,47.0,0.125,0.125,0.125
3990,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,700,False,13,13,13,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3991,498,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,1470933944,799,False,15,15,15,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3992,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3993,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3994,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3995,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
3996,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,500,False,14,14,14,0.0,39.0,0.128,0.128,0.128
3997,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,600,False,19,19,19,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3998,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,700,False,26,26,26,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3999,499,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2398511342,2414466937,799,False,26,26,26,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4000,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
4001,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
4002,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4003,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
4004,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,500,False,11,11,11,0.0,39.0,0.126,0.126,0.126
4005,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
4006,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,700,False,16,16,16,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4007,500,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,799,False,18,18,18,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4008,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
4009,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4010,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
4011,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,400,False,11,11,11,0.0,31.0,0.135,0.135,0.135
4012,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,500,False,12,12,12,0.0,39.0,0.134,0.134,0.134
4013,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4014,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,700,False,12,12,12,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4015,501,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,799,False,15,15,15,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4016,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4017,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
4018,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4019,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
4020,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
4021,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,600,False,10,10,10,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4022,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,700,False,11,11,11,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4023,502,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,799,False,14,14,14,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4024,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4025,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
4026,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,300,False,7,7,7,0.0,24.0,0.12,0.12,0.12
4027,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
4028,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,500,False,11,11,11,0.0,40.0,0.118,0.118,0.118
4029,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,600,False,12,12,12,0.0,48.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4030,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,700,False,14,14,14,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4031,503,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,799,False,17,17,17,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4032,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4033,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
4034,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4035,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,400,False,6,6,6,0.0,31.0,0.13,0.13,0.13
4036,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
4037,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
4038,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,700,False,13,13,13,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4039,504,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,799,False,14,14,14,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4040,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4041,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
4042,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4043,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
4044,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,500,False,12,12,12,0.0,39.0,0.13,0.13,0.13
4045,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
4046,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,700,False,15,15,15,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4047,505,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4048,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
4049,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,200,False,6,6,6,0.0,15.0,0.16,0.16,0.16
4050,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,300,False,6,6,6,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
4051,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
4052,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
4053,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,600,False,10,10,10,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4054,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,700,False,12,12,12,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4055,506,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,25383940,799,False,16,16,16,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4056,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
4057,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
4058,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,300,False,9,9,9,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4059,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
4060,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,500,False,15,15,15,0.0,39.0,0.13,0.13,0.13
4061,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,600,False,18,18,18,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4062,507,../environments/random.20.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,398810240,700,False,19,19,19,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
