,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8107,1013,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1701079042,400,False,8,4,21,9.89292222699217,100.0,0.14,0.175,0.16125
8108,1013,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1701079042,500,False,9,6,29,30.469413449533647,125.0,0.132,0.172,0.157
8109,1013,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1701079042,600,False,12,7,36,35.625500024466426,153.0,0.13,0.16666666666666666,0.15291666666666667
8110,1013,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1701079042,700,False,15,8,42,32.00013211294204,180.0,0.1357142857142857,0.17142857142857143,0.1575
8111,1013,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1701079042,799,False,15,8,42,55.180298029713,201.0,0.14893617021276595,0.17772215269086358,0.16458072590738423
8112,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,100,False,4,0,8,33.1245154965971,24.0,0.16,0.25,0.1975
8113,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,200,False,5,1,14,18.43410700468536,51.0,0.165,0.215,0.18625
8114,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,300,False,6,3,20,5.82842712474619,73.0,0.14333333333333334,0.18,0.1625
8115,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,400,False,10,7,34,16.485281374238568,93.0,0.1325,0.1725,0.15125
8116,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,500,False,12,8,41,10.56062329783655,110.0,0.126,0.162,0.1425
8117,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,600,False,12,8,43,34.156101435847134,134.0,0.12666666666666668,0.155,0.14166666666666666
8118,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,700,False,13,9,47,17.026466151931757,161.0,0.13428571428571429,0.15714285714285714,0.14785714285714285
8119,1014,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3581173236,799,False,15,9,53,50.035586334855076,187.0,0.13266583229036297,0.15644555694618273,0.14612015018773467
8120,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,100,False,3,0,7,32.858756452824316,24.0,0.13,0.26,0.18
8121,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,200,False,4,1,11,9.486832980505138,53.0,0.14,0.23,0.17625
8122,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,300,False,4,1,13,24.02899092203087,77.0,0.14666666666666667,0.2,0.1675
8123,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,400,False,10,4,26,52.41468812307742,104.0,0.14,0.2,0.165
8124,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,500,False,11,4,29,32.380525829952084,128.0,0.136,0.208,0.1655
8125,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,600,False,15,4,33,21.4084889114037,151.0,0.14833333333333334,0.21666666666666667,0.17291666666666666
8126,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,700,False,15,4,35,9.06449510224598,167.0,0.14285714285714285,0.20285714285714285,0.1657142857142857
8127,1015,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,4097033797,799,False,19,5,47,13.447170528427769,184.0,0.13642052565707133,0.1939924906132666,0.1583229036295369
8128,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,100,False,5,1,12,31.694176254673494,26.0,0.14,0.24,0.19
8129,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,200,False,8,2,18,35.76926055224895,53.0,0.14,0.2,0.16875
8130,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,300,False,8,2,20,8.06449510224598,80.0,0.16,0.17666666666666667,0.17083333333333334
8131,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,400,False,9,4,26,27.686265192238565,106.0,0.15,0.17,0.159375
8132,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,500,False,13,6,36,44.54035211828673,131.0,0.144,0.176,0.16
8133,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,600,False,13,7,40,14.906114355209759,150.0,0.14,0.185,0.16083333333333333
8134,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,700,False,13,7,40,27.051700550682384,175.0,0.1457142857142857,0.19714285714285715,0.16535714285714287
8135,1016,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3141241342,799,False,13,7,40,26.1245154965971,192.0,0.14893617021276595,0.18523153942428036,0.16176470588235295
8136,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,100,False,5,0,9,36.19786724435424,28.0,0.13,0.3,0.21
8137,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,200,False,7,1,17,12.039529675674169,54.0,0.14,0.215,0.18625
8138,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,300,False,10,2,29,46.195604496552264,77.0,0.14666666666666667,0.18333333333333332,0.16666666666666666
8139,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,400,False,11,2,30,50.498144926583386,103.0,0.175,0.195,0.180625
8140,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,500,False,12,7,37,42.577525790774125,130.0,0.184,0.206,0.1965
8141,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,600,False,16,9,48,47.32434840902597,157.0,0.17333333333333334,0.21,0.19291666666666665
8142,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,700,False,18,11,54,15.0,180.0,0.1742857142857143,0.20714285714285716,0.19
8143,1017,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,3442305662,799,False,18,12,59,58.18647347258897,200.0,0.1702127659574468,0.19899874843554444,0.1830413016270338
8144,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,100,False,3,1,6,5.82842712474619,26.0,0.13,0.26,0.1875
8145,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,200,False,8,1,12,28.08774087169803,47.0,0.145,0.2,0.165
8146,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,300,False,10,1,20,6.708203932499369,73.0,0.14,0.17333333333333334,0.15416666666666667
8147,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,400,False,12,3,28,40.772063316073314,93.0,0.1375,0.1675,0.153125
8148,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,500,False,12,3,29,15.010469622751653,114.0,0.144,0.164,0.1555
8149,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,600,False,16,4,35,9.89292222699217,129.0,0.14,0.15833333333333333,0.15041666666666667
8150,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,700,False,17,7,47,18.973665961010276,152.0,0.13714285714285715,0.15285714285714286,0.1457142857142857
8151,1018,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,1676240310,799,False,17,8,49,54.24286921433192,175.0,0.13141426783479349,0.15644555694618273,0.14643304130162704
8152,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,100,False,2,0,3,59.26469133771696,28.0,0.12,0.28,0.2025
8153,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,200,False,2,0,5,9.486832980505138,53.0,0.165,0.22,0.18875
8154,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,300,False,3,0,6,38.276423343381694,77.0,0.16333333333333333,0.18666666666666668,0.1725
8155,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,400,False,3,0,7,15.615006418454325,99.0,0.165,0.17,0.166875
8156,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,500,False,5,2,12,7.8863495173726745,113.0,0.148,0.17,0.1565
8157,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,600,False,5,3,14,8.650281539872886,132.0,0.145,0.16333333333333333,0.15125
8158,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,700,False,11,3,26,19.21110255092798,159.0,0.14,0.15571428571428572,0.14535714285714285
8159,1019,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2235385135,595039836,799,False,12,3,33,13.67004637770997,181.0,0.1414267834793492,0.15769712140175218,0.14956195244055068
8160,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,100,False,7,2,15,32.701404651597265,26.0,0.14,0.28,0.2275
8161,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,200,False,8,4,26,31.126909976591946,46.0,0.13,0.205,0.17625
8162,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,300,False,11,4,32,37.875245188067694,71.0,0.12333333333333334,0.18666666666666668,0.16083333333333333
8163,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,400,False,11,4,33,27.97037278922447,93.0,0.135,0.1825,0.164375
8164,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,500,False,13,4,40,11.26240552495637,118.0,0.152,0.196,0.1755
8165,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,600,False,13,5,41,22.370533838099963,133.0,0.14166666666666666,0.18166666666666667,0.16291666666666665
8166,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,700,False,17,7,51,49.075468281076496,155.0,0.13714285714285715,0.17142857142857143,0.15607142857142858
8167,1020,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3449114438,799,False,20,8,55,28.23001283690865,179.0,0.1376720901126408,0.17521902377972465,0.1586357947434293
8168,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,100,False,4,0,5,12.0,27.0,0.15,0.2,0.1775
8169,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,200,False,7,2,19,15.64755903440695,52.0,0.15,0.195,0.17625
8170,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,300,False,10,2,28,29.34262025736547,80.0,0.15333333333333332,0.22666666666666666,0.17916666666666667
8171,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,400,False,14,4,38,48.66669421894909,105.0,0.14,0.215,0.17625
8172,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,500,False,18,4,44,51.99646931542496,126.0,0.146,0.206,0.1765
8173,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,600,False,18,7,53,28.350888434512648,151.0,0.15666666666666668,0.21,0.18708333333333332
8174,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,700,False,19,8,58,55.01389477344967,178.0,0.15571428571428572,0.21285714285714286,0.18857142857142858
8175,1021,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1779995909,799,False,19,10,62,56.0498556889258,201.0,0.15894868585732166,0.2202753441802253,0.18804755944931165
8176,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,100,False,2,0,2,11.26240552495637,26.0,0.13,0.18,0.1575
8177,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,200,False,3,0,5,52.608292794352984,50.0,0.115,0.14,0.13
8178,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,300,False,5,0,14,30.74177524633668,74.0,0.13666666666666666,0.19,0.16333333333333333
8179,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,400,False,6,3,21,11.064495102245981,96.0,0.135,0.1825,0.158125
8180,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,500,False,6,3,21,16.321144652803227,116.0,0.126,0.168,0.1485
8181,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,600,False,9,4,26,30.897970008400478,137.0,0.125,0.165,0.14375
8182,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,700,False,9,6,30,3.0,159.0,0.12285714285714286,0.16142857142857142,0.1417857142857143
8183,1022,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3126714211,799,False,11,8,38,21.08476165529364,183.0,0.12390488110137672,0.16020025031289112,0.1404881101376721
8184,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,100,False,3,0,6,32.903705705195875,26.0,0.15,0.24,0.2
8185,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,200,False,7,0,10,29.38969547985787,51.0,0.18,0.22,0.2
8186,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,300,False,9,2,16,33.616937999067744,74.0,0.16666666666666666,0.22333333333333333,0.19333333333333333
8187,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,400,False,9,4,27,15.68372892345421,98.0,0.17,0.22,0.1875
8188,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,500,False,11,5,36,4.0,120.0,0.154,0.206,0.1745
8189,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,600,False,14,7,44,21.491678966007367,139.0,0.14833333333333334,0.19166666666666668,0.16916666666666666
8190,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,700,False,15,7,46,25.576578089134706,160.0,0.14142857142857143,0.18714285714285714,0.16178571428571428
8191,1023,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,1701079042,799,False,15,9,50,26.317204497788712,187.0,0.14518147684605756,0.18397997496871088,0.16364205256570713
8192,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,100,False,1,0,1,13.097452068300655,24.0,0.14,0.18,0.17
8193,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,200,False,3,0,4,21.1212465956731,49.0,0.135,0.2,0.1725
8194,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,300,False,4,0,7,23.848153793817307,65.0,0.13666666666666666,0.17,0.15833333333333333
8195,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,400,False,11,2,24,30.260766905532556,93.0,0.135,0.185,0.16375
8196,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,500,False,12,2,26,47.68854830020133,123.0,0.154,0.188,0.172
8197,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,600,False,15,4,34,51.0,149.0,0.15333333333333332,0.19,0.17541666666666667
8198,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,700,False,15,4,36,19.271081037853207,174.0,0.15142857142857144,0.19142857142857142,0.17464285714285716
8199,1024,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3581173236,799,False,15,4,39,13.576491222541474,197.0,0.15018773466833543,0.18147684605757197,0.16989987484355445
8200,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,100,False,5,0,6,34.011705413864284,30.0,0.13,0.19,0.155
8201,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,200,False,6,0,16,39.11304381717057,60.0,0.125,0.18,0.155
8202,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,300,False,8,0,21,45.09072203437452,88.0,0.12333333333333334,0.17333333333333334,0.15
8203,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,400,False,11,0,26,40.87484305133783,116.0,0.1425,0.1675,0.15375
8204,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,500,False,14,2,33,35.382715185248614,144.0,0.144,0.166,0.156
8205,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,600,False,15,5,43,46.10932541699319,171.0,0.14166666666666666,0.17666666666666667,0.16041666666666668
8206,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,700,False,17,5,46,21.87300634061858,199.0,0.16,0.17857142857142858,0.1707142857142857
8207,1025,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,4097033797,799,False,18,7,55,8.242640687119284,218.0,0.15644555694618273,0.1739674593241552,0.1667709637046308
8208,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,100,False,3,0,3,22.80411188203658,29.0,0.13,0.21,0.1625
8209,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,200,False,4,1,8,40.2956032203324,58.0,0.14,0.18,0.1625
8210,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,300,False,7,1,18,44.9662593113921,88.0,0.15,0.19666666666666666,0.16416666666666666
8211,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,400,False,10,2,28,5.82842712474619,107.0,0.145,0.19,0.1675
8212,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,500,False,10,2,28,20.79669127533634,123.0,0.138,0.18,0.1595
8213,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,600,False,15,2,38,8.0,146.0,0.14666666666666667,0.17166666666666666,0.15958333333333333
8214,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,700,False,19,7,54,0.0,166.0,0.1442857142857143,0.16428571428571428,0.15535714285714286
8215,1026,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3141241342,799,False,20,10,61,15.320327917582855,183.0,0.1439299123904881,0.16145181476846057,0.15362953692115144
8216,1027,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3442305662,100,False,3,0,3,21.4084889114037,29.0,0.13,0.19,0.1475
8217,1027,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3442305662,200,False,6,2,13,49.221645517905685,54.0,0.125,0.185,0.14625
8218,1027,../environments/smooth.2.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2196840128,3442305662,300,False,11,5,28,22.99595131033805,80.0,0.13333333333333333,0.18333333333333332,0.155
