,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8504,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,100,False,4,1,12,26.843816114991547,24.0,0.16,0.24,0.2
8505,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,200,False,8,5,26,26.0,53.0,0.15,0.23,0.195
8506,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,300,False,12,7,41,27.4084889114037,76.0,0.13666666666666666,0.22,0.18166666666666667
8507,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,400,False,15,8,49,39.138156052647076,103.0,0.1425,0.215,0.17875
8508,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,500,False,16,9,53,64.80667865618256,126.0,0.14,0.206,0.176
8509,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,600,False,18,10,59,49.779878789786906,152.0,0.13166666666666665,0.205,0.17166666666666666
8510,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,700,False,19,12,65,26.37072674783242,178.0,0.13714285714285715,0.21285714285714286,0.175
8511,1063,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1608804861,799,False,22,12,71,30.34571941383472,205.0,0.14643304130162704,0.20901126408010012,0.17428035043804757
8512,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,100,False,3,1,8,15.21110255092798,27.0,0.15,0.27,0.225
8513,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,200,False,4,2,13,11.12899020449196,52.0,0.135,0.23,0.18625
8514,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,300,False,9,2,18,16.80983669457533,76.0,0.13666666666666666,0.18666666666666668,0.16666666666666666
8515,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,400,False,11,2,24,34.96512302251614,103.0,0.1475,0.17,0.156875
8516,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,500,False,12,2,28,40.780228332498254,130.0,0.14,0.166,0.1555
8517,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,600,False,13,3,34,9.536631057245561,155.0,0.13833333333333334,0.175,0.15708333333333332
8518,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,700,False,15,3,37,5.414213562373095,172.0,0.1357142857142857,0.16714285714285715,0.15214285714285714
8519,1064,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1498529043,799,False,15,4,40,20.0,194.0,0.13516896120150187,0.15894868585732166,0.14831038798498122
8520,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,100,False,5,1,10,10.30056307974577,22.0,0.14,0.2,0.18
8521,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,200,False,13,4,25,8.650281539872886,47.0,0.14,0.165,0.15625
8522,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,300,False,14,4,33,48.33864806662255,67.0,0.12666666666666668,0.15666666666666668,0.13833333333333334
8523,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,400,False,15,6,41,33.787259412249945,90.0,0.1375,0.16,0.1475
8524,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,500,False,16,6,43,25.8457799357855,115.0,0.138,0.182,0.1545
8525,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,600,False,18,7,47,41.77978909151023,143.0,0.14,0.17333333333333334,0.16
8526,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,700,False,18,8,52,56.86858430500405,168.0,0.15285714285714286,0.17142857142857143,0.16464285714285715
8527,1065,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3324025509,799,False,18,9,59,6.0,189.0,0.14893617021276595,0.18648310387984982,0.17052565707133918
8528,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,100,False,3,0,6,8.94427190999916,23.0,0.12,0.2,0.1525
8529,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,200,False,9,4,24,35.661920602207076,47.0,0.105,0.15,0.12875
8530,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,300,False,12,6,33,8.94427190999916,74.0,0.12333333333333334,0.15666666666666668,0.14416666666666667
8531,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,400,False,12,6,33,24.448897901624804,94.0,0.1425,0.16,0.15
8532,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,500,False,12,6,33,22.12899020449196,115.0,0.144,0.164,0.1555
8533,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,600,False,12,6,33,10.812559200041264,133.0,0.14,0.15833333333333333,0.15
8534,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,700,False,12,7,35,8.23606797749979,150.0,0.13714285714285715,0.15142857142857144,0.14642857142857144
8535,1066,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,3723217214,799,False,13,7,41,22.91118965504441,174.0,0.1414267834793492,0.14518147684605756,0.1439299123904881
8536,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,100,False,5,0,10,31.74950879463707,29.0,0.13,0.24,0.2
8537,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,200,False,10,1,21,25.39461995012484,53.0,0.175,0.23,0.1925
8538,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,300,False,14,6,34,18.856538754378406,77.0,0.16666666666666666,0.21666666666666667,0.19083333333333333
8539,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,400,False,20,6,51,27.708408412676796,102.0,0.1625,0.21,0.18875
8540,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,500,False,24,6,58,22.40731785063498,122.0,0.156,0.196,0.1795
8541,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,600,False,24,7,59,47.51068695355916,147.0,0.15,0.185,0.1725
8542,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,700,False,24,8,60,46.767916201028235,177.0,0.16142857142857142,0.18857142857142858,0.17607142857142857
8543,1067,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1933345177,799,False,24,8,66,43.87283933779875,202.0,0.16145181476846057,0.2127659574468085,0.18742177722152692
8544,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,100,False,4,2,13,19.926380908257418,25.0,0.16,0.22,0.1925
8545,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,200,False,8,3,21,35.55045331458833,51.0,0.14,0.175,0.1575
8546,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,300,False,12,7,37,25.4084889114037,76.0,0.14,0.16666666666666666,0.15583333333333332
8547,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,400,False,12,7,39,7.0,100.0,0.1475,0.165,0.155
8548,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,500,False,12,7,39,33.54101966249685,123.0,0.142,0.162,0.15
8549,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,600,False,16,7,46,39.02917795654523,148.0,0.14333333333333334,0.15166666666666667,0.14916666666666667
8550,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,700,False,16,9,51,14.535657871264739,172.0,0.15,0.16428571428571428,0.15428571428571428
8551,1068,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,1037833885,799,False,18,10,54,15.359173603117451,194.0,0.1476846057571965,0.15894868585732166,0.1520650813516896
8552,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,100,False,5,0,8,14.654178453005043,23.0,0.13,0.19,0.1525
8553,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,200,False,7,4,20,23.614462339647975,43.0,0.125,0.165,0.14375
8554,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,300,False,10,5,29,25.18350434397165,70.0,0.14,0.17,0.15583333333333332
8555,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,400,False,15,5,38,18.316233269083874,94.0,0.145,0.1725,0.1575
8556,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,500,False,17,9,49,36.47855761608257,120.0,0.16,0.168,0.1625
8557,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,600,False,19,9,55,11.122417494872465,146.0,0.15166666666666667,0.17333333333333334,0.16
8558,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,700,False,19,10,57,5.82842712474619,168.0,0.15571428571428572,0.18,0.16464285714285715
8559,1069,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1872636020,733629532,799,False,19,11,60,32.099886878364686,191.0,0.1539424280350438,0.17146433041301626,0.16020025031289112
8560,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,100,False,2,0,3,14.23996489063195,26.0,0.24,0.33,0.2825
8561,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,200,False,2,1,6,26.393232169067552,53.0,0.21,0.28,0.2325
8562,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,300,False,6,1,11,32.46408918349398,79.0,0.18666666666666668,0.26,0.20916666666666667
8563,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,400,False,8,3,19,4.0,98.0,0.1825,0.2475,0.201875
8564,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,500,False,10,4,24,22.64933548866817,122.0,0.17,0.224,0.188
8565,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,600,False,14,8,41,16.485281374238568,147.0,0.16,0.21666666666666667,0.17958333333333334
8566,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,700,False,16,9,51,22.782060306301798,172.0,0.15857142857142856,0.2042857142857143,0.1757142857142857
8567,1070,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,685986974,799,False,18,9,56,31.46921488062072,191.0,0.15018773466833543,0.1927409261576971,0.16739674593241552
8568,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,100,False,3,0,4,24.767451737032026,26.0,0.15,0.28,0.2275
8569,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,200,False,4,0,7,7.06449510224598,50.0,0.165,0.22,0.2025
8570,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,300,False,5,1,12,12.36931687685298,72.0,0.15666666666666668,0.20333333333333334,0.18166666666666667
8571,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,400,False,5,1,12,13.32455532033676,92.0,0.15,0.1775,0.17
8572,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,500,False,6,1,17,10.0,107.0,0.156,0.18,0.1725
8573,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,600,False,8,2,24,18.601281509114308,128.0,0.15333333333333332,0.17333333333333334,0.16625
8574,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,700,False,10,4,30,17.869349127861792,152.0,0.14714285714285713,0.18142857142857144,0.1667857142857143
8575,1071,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,567855817,799,False,10,7,33,29.890060014970214,176.0,0.14267834793491865,0.18523153942428036,0.16833541927409262
8576,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,100,False,6,1,11,15.21110255092798,25.0,0.13,0.32,0.2125
8577,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,200,False,8,1,14,50.10776370531839,49.0,0.15,0.21,0.17125
8578,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,300,False,12,4,27,32.05264228103168,76.0,0.14333333333333334,0.19333333333333333,0.17833333333333334
8579,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,400,False,12,5,32,3.0,98.0,0.1475,0.19,0.17125
8580,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,500,False,13,5,36,40.16010680889836,120.0,0.154,0.176,0.1675
8581,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,600,False,13,5,36,4.0,139.0,0.15166666666666667,0.17666666666666667,0.16541666666666666
8582,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,700,False,14,7,40,15.772699034745349,162.0,0.15,0.17,0.1625
8583,1072,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1289897068,799,False,15,8,42,19.595995606264097,185.0,0.1439299123904881,0.1702127659574468,0.15738423028785983
8584,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,100,False,1,0,2,20.419460087796573,23.0,0.16,0.26,0.22
8585,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,200,False,3,0,6,42.81192783875976,47.0,0.13,0.22,0.1725
8586,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,300,False,8,1,13,17.155374460927135,75.0,0.13333333333333333,0.19333333333333333,0.17333333333333334
8587,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,400,False,9,3,21,13.453743238047265,96.0,0.13,0.18,0.158125
8588,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,500,False,14,4,29,27.098102252162853,120.0,0.138,0.172,0.1575
8589,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,600,False,15,5,31,42.03965828014935,148.0,0.13,0.17166666666666666,0.15458333333333332
8590,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,700,False,16,5,36,18.423668705363433,177.0,0.13285714285714287,0.16857142857142857,0.1525
8591,1073,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1608804861,799,False,20,9,52,24.63292806537241,199.0,0.13391739674593242,0.1639549436795995,0.14987484355444305
8592,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,100,False,2,1,7,19.458193116710234,25.0,0.15,0.26,0.2025
8593,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,200,False,7,3,17,15.345230764828104,52.0,0.155,0.195,0.17375
8594,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,300,False,8,3,22,55.8578134906726,76.0,0.14,0.17333333333333334,0.15583333333333332
8595,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,400,False,11,4,30,28.173028024573384,101.0,0.1475,0.1975,0.16625
8596,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,500,False,15,7,42,40.93591781895069,126.0,0.148,0.198,0.167
8597,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,600,False,20,7,53,60.56991310845751,153.0,0.14666666666666667,0.205,0.16833333333333333
8598,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,700,False,21,8,60,43.79828572735365,179.0,0.14714285714285713,0.21428571428571427,0.17821428571428571
8599,1074,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,1498529043,799,False,24,8,65,55.56014894785656,204.0,0.14893617021276595,0.2165206508135169,0.1786608260325407
8600,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,100,False,3,0,4,35.562971336548564,26.0,0.17,0.26,0.2125
8601,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,200,False,8,3,22,9.99070478491457,56.0,0.18,0.21,0.195
8602,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,300,False,13,6,35,20.08276253029822,82.0,0.16,0.18333333333333332,0.17583333333333334
8603,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,400,False,16,7,40,19.910699399087115,107.0,0.16,0.18,0.169375
8604,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,500,False,19,7,45,50.85383086132283,136.0,0.156,0.188,0.1725
8605,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,600,False,19,7,47,45.861723503119094,161.0,0.14833333333333334,0.19166666666666668,0.17333333333333334
8606,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,700,False,20,9,55,31.712539288171435,190.0,0.15285714285714286,0.18571428571428572,0.16857142857142857
8607,1075,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3324025509,799,False,23,9,59,3.0,210.0,0.15269086357947434,0.18523153942428036,0.16802252816020025
8608,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,100,False,4,2,12,19.86119767526624,27.0,0.2,0.23,0.2125
8609,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,200,False,9,4,25,19.042902526571662,54.0,0.17,0.225,0.19625
8610,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,300,False,11,4,27,16.0,79.0,0.15666666666666668,0.21,0.1825
8611,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,400,False,11,4,27,23.418463959297483,94.0,0.15,0.195,0.173125
8612,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,500,False,12,5,30,19.093368739633874,117.0,0.144,0.18,0.163
8613,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,600,False,14,7,44,8.30056307974577,138.0,0.14,0.17333333333333334,0.15666666666666668
8614,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,700,False,19,9,58,50.53816290000702,161.0,0.1357142857142857,0.17285714285714285,0.15214285714285714
8615,1076,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1952033080,3723217214,799,False,23,10,68,34.36789058577736,188.0,0.14267834793491865,0.1802252816020025,0.1548811013767209
