,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8466,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,300,False,7,3,20,31.68686336168205,75.0,0.15666666666666668,0.22666666666666666,0.1825
8467,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,400,False,8,4,25,26.0968812738303,100.0,0.145,0.1975,0.170625
8468,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,500,False,12,6,35,44.22830019978419,124.0,0.144,0.186,0.1655
8469,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,600,False,15,7,42,27.484538448206468,146.0,0.15166666666666667,0.18333333333333332,0.17
8470,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,700,False,16,7,46,26.165525060596437,165.0,0.15285714285714286,0.18428571428571427,0.17
8471,1058,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,2513937626,799,False,17,7,47,20.637661015596017,191.0,0.14893617021276595,0.18272841051314143,0.1677096370463079
8472,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,100,False,2,0,3,22.34249225876725,26.0,0.14,0.2,0.185
8473,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,200,False,3,0,5,49.65720973298972,53.0,0.125,0.22,0.1825
8474,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,300,False,7,1,17,28.564387434565504,79.0,0.14666666666666667,0.19333333333333333,0.17333333333333334
8475,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,400,False,9,1,21,45.89974186950024,109.0,0.1425,0.1825,0.164375
8476,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,500,False,10,3,27,16.601126159491542,133.0,0.144,0.19,0.1685
8477,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,600,False,11,5,30,12.36931687685298,154.0,0.13833333333333334,0.17666666666666667,0.16083333333333333
8478,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,700,False,12,5,31,7.886349517372675,168.0,0.13428571428571429,0.17142857142857143,0.15607142857142858
8479,1059,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4131694845,380547491,799,False,12,6,35,24.506633601073204,188.0,0.13516896120150187,0.1639549436795995,0.15175219023779724
8480,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,100,False,2,0,4,24.948122114152717,26.0,0.19,0.25,0.2225
8481,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,200,False,3,0,9,9.89292222699217,54.0,0.16,0.225,0.1925
8482,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,300,False,4,2,12,46.26400667362029,80.0,0.16666666666666666,0.18666666666666668,0.17416666666666666
8483,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,400,False,9,3,19,32.54165194375802,108.0,0.165,0.1875,0.175625
8484,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,500,False,9,4,25,43.472408923108816,135.0,0.164,0.196,0.175
8485,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,600,False,15,6,35,31.088080286452318,164.0,0.165,0.18833333333333332,0.17666666666666667
8486,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,700,False,17,8,44,32.556343757311645,189.0,0.17142857142857143,0.18,0.17607142857142857
8487,1060,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3767915409,799,False,18,8,46,29.69693513315607,217.0,0.17146433041301626,0.1802252816020025,0.1749061326658323
8488,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,100,False,4,0,7,35.902566262629385,27.0,0.14,0.22,0.175
8489,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,200,False,5,0,10,30.68341721901951,56.0,0.155,0.18,0.16875
8490,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,300,False,8,0,13,16.683040792709015,79.0,0.14333333333333334,0.18666666666666668,0.1625
8491,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,400,False,8,0,13,20.91925977444875,100.0,0.13,0.1725,0.14875
8492,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,500,False,9,0,17,24.420992886727813,121.0,0.13,0.16,0.15
8493,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,600,False,12,4,30,12.373380211096359,144.0,0.13,0.16333333333333333,0.14791666666666667
8494,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,700,False,15,6,38,28.57164411759898,169.0,0.13714285714285715,0.1742857142857143,0.15214285714285714
8495,1061,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3249048531,799,False,15,6,45,17.300563079745768,189.0,0.13892365456821026,0.17647058823529413,0.15613266583229035
8496,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,100,False,5,0,6,50.52125261620808,25.0,0.13,0.34,0.24
8497,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,200,False,10,2,19,31.65632582476912,54.0,0.145,0.25,0.19875
8498,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,300,False,12,3,30,10.812559200041264,79.0,0.14333333333333334,0.24,0.19333333333333333
8499,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,400,False,15,3,40,48.22749728279019,102.0,0.13,0.21,0.171875
8500,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,500,False,20,4,51,37.431035254937285,128.0,0.156,0.228,0.187
8501,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,600,False,23,5,58,11.06449510224598,154.0,0.155,0.23833333333333334,0.19
8502,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,700,False,24,5,59,30.193210418303163,177.0,0.15,0.22142857142857142,0.18214285714285713
8503,1062,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,660660197,799,False,24,5,59,20.06502802712345,195.0,0.14893617021276595,0.2265331664580726,0.1821026282853567
8504,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,100,False,1,0,1,28.153830342163694,25.0,0.13,0.24,0.1875
8505,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,200,False,2,0,4,37.34751224730029,54.0,0.125,0.205,0.165
8506,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,300,False,7,2,15,71.27896009628715,83.0,0.12333333333333334,0.19333333333333333,0.16416666666666666
8507,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,400,False,11,4,25,29.055385138137417,105.0,0.145,0.245,0.190625
8508,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,500,False,12,4,26,23.477537765419708,127.0,0.142,0.224,0.1845
8509,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,600,False,14,6,36,19.511467917455203,152.0,0.155,0.21666666666666667,0.18541666666666667
8510,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,700,False,16,6,42,20.344059704059383,179.0,0.15285714285714286,0.2057142857142857,0.18428571428571427
8511,1063,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,3548707797,799,False,18,10,53,10.714776642118863,204.0,0.15644555694618273,0.19524405506883605,0.18053817271589487
8512,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,100,False,4,0,8,61.88186793007344,28.0,0.13,0.23,0.1625
8513,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,200,False,8,1,13,34.07239688142845,56.0,0.145,0.205,0.1825
8514,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,300,False,9,1,16,36.15234184047337,87.0,0.16,0.21666666666666667,0.19
8515,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,400,False,12,1,24,43.26661530556787,110.0,0.1425,0.21,0.183125
8516,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,500,False,15,2,40,28.0,135.0,0.136,0.23,0.1815
8517,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,600,False,17,2,45,63.965064363105604,164.0,0.135,0.21166666666666667,0.175
8518,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,700,False,17,4,48,22.610797800887468,189.0,0.15,0.22,0.18321428571428572
8519,1064,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,4247891325,799,False,17,7,55,38.08739939184369,210.0,0.14518147684605756,0.2065081351689612,0.17772215269086358
8520,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,100,False,3,0,4,40.77970559716381,27.0,0.15,0.26,0.21
8521,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,200,False,5,0,9,49.021550402471114,56.0,0.135,0.23,0.17875
8522,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,300,False,8,2,19,36.28793920451745,84.0,0.16,0.23,0.19583333333333333
8523,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,400,False,10,3,23,31.622224207497226,109.0,0.1525,0.2125,0.190625
8524,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,500,False,12,3,28,33.996143137016816,135.0,0.156,0.198,0.1815
8525,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,600,False,14,5,36,55.00230421152587,163.0,0.15833333333333333,0.20166666666666666,0.185
8526,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,700,False,16,5,49,36.49657518178932,189.0,0.17714285714285713,0.21142857142857144,0.19035714285714286
8527,1065,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,903922438,799,False,18,7,56,62.019388229540816,212.0,0.17146433041301626,0.20400500625782228,0.18679599499374216
8528,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,100,False,1,0,1,23.422245513011468,25.0,0.13,0.27,0.225
8529,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,200,False,3,0,5,34.205262752974136,47.0,0.125,0.205,0.17125
8530,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,300,False,8,2,17,22.14369852768144,76.0,0.14666666666666667,0.19666666666666666,0.17416666666666666
8531,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,400,False,8,5,25,27.03642624778817,99.0,0.1425,0.1825,0.16375
8532,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,500,False,11,5,32,78.312963615291,125.0,0.142,0.172,0.161
8533,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,600,False,13,10,45,54.53817219524953,152.0,0.15666666666666668,0.19166666666666668,0.17458333333333334
8534,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,700,False,14,11,52,43.55527453828063,178.0,0.16285714285714287,0.19285714285714287,0.18035714285714285
8535,1066,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,276588667,799,False,15,11,53,24.500873167372827,203.0,0.15894868585732166,0.19148936170212766,0.1802252816020025
8536,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,100,False,4,0,6,33.530229573214896,26.0,0.21,0.24,0.2325
8537,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,200,False,4,1,11,17.300563079745768,51.0,0.18,0.225,0.20125
8538,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,300,False,6,4,21,43.192558921249564,73.0,0.17333333333333334,0.20333333333333334,0.18666666666666668
8539,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,400,False,10,6,30,16.21110255092798,95.0,0.15,0.2025,0.17375
8540,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,500,False,13,9,42,38.2956032203324,123.0,0.144,0.186,0.166
8541,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,600,False,16,9,46,23.905267988458483,148.0,0.15333333333333332,0.20833333333333334,0.18041666666666667
8542,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,700,False,16,10,48,8.06449510224598,161.0,0.1457142857142857,0.1957142857142857,0.1725
8543,1067,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2507060956,799,False,16,10,51,11.30056307974577,173.0,0.1439299123904881,0.1927409261576971,0.16989987484355445
8544,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,100,False,2,0,5,16.06737753561682,25.0,0.2,0.31,0.2525
8545,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,200,False,6,1,16,17.88854381999832,44.0,0.16,0.21,0.18625
8546,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,300,False,12,2,29,33.803898728689674,70.0,0.16,0.18666666666666668,0.17333333333333334
8547,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,400,False,13,7,41,52.71046261214079,97.0,0.1575,0.1875,0.173125
8548,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,500,False,13,7,42,32.59820045291594,121.0,0.146,0.192,0.1725
8549,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,600,False,15,9,49,9.63441361516796,147.0,0.14666666666666667,0.17833333333333334,0.16791666666666666
8550,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,700,False,15,9,49,14.0,175.0,0.14857142857142858,0.17,0.1632142857142857
8551,1068,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,2513937626,799,False,16,9,50,9.63441361516796,193.0,0.1439299123904881,0.16270337922403003,0.15613266583229035
8552,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,100,False,2,0,3,22.07091678547725,25.0,0.21,0.3,0.235
8553,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,200,False,6,0,13,30.833283944235728,53.0,0.175,0.255,0.215
8554,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,300,False,10,3,22,51.18943876539533,79.0,0.2,0.25333333333333335,0.22583333333333333
8555,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,400,False,12,4,26,10.816653826391967,99.0,0.1875,0.2475,0.219375
8556,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,500,False,14,5,35,13.284695155040843,121.0,0.186,0.236,0.2125
8557,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,600,False,20,6,47,25.388346874966274,145.0,0.17166666666666666,0.22166666666666668,0.19791666666666666
8558,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,700,False,20,7,53,30.838042195641428,168.0,0.16285714285714287,0.21428571428571427,0.18928571428571428
8559,1069,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2597359523,380547491,799,False,21,7,54,16.94427190999916,195.0,0.15644555694618273,0.21151439299123906,0.18335419274092615
8560,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,100,False,4,2,11,15.345230764828104,27.0,0.13,0.2,0.175
8561,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,200,False,5,3,17,40.497781339195214,50.0,0.125,0.17,0.14625
8562,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,300,False,9,4,29,20.699596848159132,77.0,0.13,0.19,0.1575
8563,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,400,False,12,9,40,53.36665625650534,102.0,0.1325,0.175,0.1625
8564,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,500,False,13,10,45,18.0,120.0,0.136,0.178,0.165
8565,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,600,False,14,11,47,11.16227766016838,140.0,0.16333333333333333,0.205,0.18416666666666667
8566,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,700,False,14,11,49,5.82842712474619,163.0,0.16,0.19285714285714287,0.17607142857142857
8567,1070,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3767915409,799,False,18,13,57,16.70820393249937,179.0,0.15769712140175218,0.18773466833541927,0.17177722152690864
8568,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,100,False,4,0,8,21.334010463327097,28.0,0.1,0.23,0.1875
8569,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,200,False,4,0,9,47.8404774428107,57.0,0.1,0.195,0.16375
8570,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,300,False,6,0,12,22.1212465956731,79.0,0.14666666666666667,0.17666666666666667,0.16666666666666666
8571,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,400,False,6,0,13,33.68609799169728,101.0,0.14,0.175,0.161875
8572,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,500,False,7,1,16,7.0,130.0,0.142,0.18,0.163
8573,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,600,False,10,4,30,12.39834563766817,156.0,0.13833333333333334,0.17666666666666667,0.16208333333333333
8574,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,700,False,12,4,38,27.305143944143623,183.0,0.14714285714285713,0.16714285714285715,0.15785714285714286
8575,1071,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,3249048531,799,False,14,6,45,15.615006418454325,203.0,0.14518147684605756,0.1702127659574468,0.15801001251564456
8576,1072,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,660660197,100,False,3,0,5,18.0,25.0,0.13,0.21,0.17
8577,1072,../environments/smooth.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,487924480,660660197,200,False,10,2,22,32.098049274187716,49.0,0.125,0.175,0.1575
