,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7826,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,300,False,8,4,23,44.801424137580426,87.0,0.15666666666666668,0.22,0.18
7827,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,400,False,11,5,31,21.41640786499874,116.0,0.165,0.2,0.174375
7828,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,500,False,11,8,39,52.5668909466209,140.0,0.158,0.202,0.1705
7829,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,600,False,12,9,43,56.163400506281675,164.0,0.155,0.19833333333333333,0.1675
7830,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,700,False,15,11,51,53.13608780907358,192.0,0.15428571428571428,0.18428571428571427,0.16464285714285715
7831,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,4124724119,799,False,17,13,59,29.055451194608438,223.0,0.14643304130162704,0.1902377972465582,0.16426783479349186
7832,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,100,False,4,1,9,27.151653453037714,26.0,0.13,0.29,0.225
7833,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,200,False,7,1,15,21.816195659058963,55.0,0.14,0.225,0.18375
7834,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,300,False,10,3,25,12.819131909660761,83.0,0.16333333333333333,0.22666666666666666,0.19083333333333333
7835,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,400,False,10,4,28,37.3464318346881,112.0,0.1675,0.2025,0.1775
7836,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,500,False,12,4,32,8.47213595499958,134.0,0.162,0.2,0.1825
7837,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,600,False,14,4,37,36.56976691457939,158.0,0.15666666666666668,0.18666666666666668,0.1725
7838,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,700,False,16,4,44,32.74848731318755,189.0,0.15428571428571428,0.18,0.17
7839,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3661774547,481141892,799,False,20,5,53,32.18086478246107,218.0,0.15894868585732166,0.17647058823529413,0.16989987484355445
7840,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,100,False,2,1,7,54.18951941334363,28.0,0.12,0.24,0.1575
7841,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,200,False,4,2,12,43.37817921106297,58.0,0.125,0.225,0.16375
7842,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,300,False,6,4,20,27.054888182725854,86.0,0.14666666666666667,0.19666666666666666,0.16333333333333333
7843,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,400,False,8,5,26,65.31970163605594,118.0,0.1425,0.19,0.1575
7844,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,500,False,8,7,30,57.83127553401125,145.0,0.146,0.204,0.1615
7845,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,600,False,11,8,37,58.13705535027603,175.0,0.14166666666666666,0.19333333333333333,0.16125
7846,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,700,False,13,10,43,43.10074615532468,203.0,0.14714285714285713,0.1957142857142857,0.1657142857142857
7847,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2645015193,799,False,14,11,49,49.71472826745936,224.0,0.1539424280350438,0.19899874843554444,0.17083854818523153
7848,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,100,False,3,0,8,19.017170936846327,28.0,0.11,0.21,0.1575
7849,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,200,False,6,1,17,30.925211135303186,57.0,0.11,0.18,0.15
7850,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,300,False,9,1,24,12.87048159266775,85.0,0.15,0.22666666666666666,0.18083333333333335
7851,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,400,False,10,4,33,16.15549442140351,114.0,0.145,0.2075,0.17625
7852,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,500,False,13,7,39,28.145706187846987,138.0,0.144,0.212,0.1755
7853,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,600,False,16,10,47,35.59034539461056,169.0,0.145,0.205,0.17041666666666666
7854,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,700,False,18,11,55,12.418110475505253,196.0,0.14714285714285713,0.20142857142857143,0.1667857142857143
7855,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,1577152325,799,False,18,13,60,18.171732803158715,217.0,0.14893617021276595,0.1939924906132666,0.16426783479349186
7856,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,100,False,2,0,5,55.930187067294455,29.0,0.1,0.19,0.14
7857,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,200,False,4,1,13,38.190136741262926,58.0,0.14,0.21,0.1775
7858,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,300,False,7,2,20,29.957847463283642,86.0,0.14666666666666667,0.18666666666666668,0.16583333333333333
7859,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,400,False,9,4,29,42.14993744725858,115.0,0.1575,0.1775,0.1675
7860,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,500,False,11,5,36,25.323554922059714,142.0,0.156,0.186,0.1675
7861,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,600,False,13,6,42,58.6717271567983,170.0,0.15833333333333333,0.18,0.16541666666666666
7862,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,700,False,17,7,52,3.0,198.0,0.15285714285714286,0.18714285714285714,0.17357142857142857
7863,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3265411996,799,False,19,8,56,8.23606797749979,222.0,0.1539424280350438,0.18648310387984982,0.17083854818523153
7864,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,100,False,3,0,7,22.503065686686217,27.0,0.15,0.32,0.2175
7865,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,200,False,5,2,15,53.30018250253355,56.0,0.16,0.285,0.205
7866,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,300,False,7,3,22,43.63376786079422,83.0,0.16333333333333333,0.24,0.19333333333333333
7867,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,400,False,9,7,31,31.239875130331562,115.0,0.155,0.2225,0.1875
7868,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,500,False,11,7,35,14.567196007456044,145.0,0.152,0.208,0.1805
7869,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,600,False,12,7,39,42.577461959815494,171.0,0.14833333333333334,0.21,0.17833333333333334
7870,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,700,False,14,9,46,52.58625546813323,200.0,0.15,0.20142857142857143,0.1742857142857143
7871,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3595842143,799,False,15,9,51,54.52104014396894,228.0,0.1476846057571965,0.1927409261576971,0.17052565707133918
7872,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,100,False,4,0,8,39.28461606164062,27.0,0.11,0.2,0.155
7873,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,200,False,5,1,14,13.683238505927559,48.0,0.115,0.195,0.165
7874,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,300,False,8,1,19,21.236592872461912,74.0,0.14,0.18666666666666668,0.16166666666666665
7875,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,400,False,10,3,26,60.365600311639625,102.0,0.135,0.175,0.155
7876,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,500,False,13,3,34,36.888470562249864,129.0,0.15,0.198,0.1655
7877,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,600,False,15,4,40,33.88303965989563,160.0,0.15166666666666667,0.19833333333333333,0.16583333333333333
7878,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,700,False,16,4,46,40.86150885575484,187.0,0.15285714285714286,0.20285714285714285,0.16857142857142857
7879,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2019158905,799,False,17,8,55,19.605551275463988,210.0,0.1476846057571965,0.20150187734668334,0.16864831038798497
7880,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,100,False,3,1,8,33.52476472676275,28.0,0.14,0.18,0.1625
7881,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,200,False,4,2,12,53.80611761980195,60.0,0.13,0.175,0.155
7882,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,300,False,10,3,23,16.402242550800327,88.0,0.12666666666666668,0.18,0.1575
7883,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,400,False,12,3,31,30.569828730473315,115.0,0.14,0.175,0.16
7884,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,500,False,13,7,39,14.764091950405115,141.0,0.162,0.168,0.1645
7885,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,600,False,13,9,44,56.629450746119915,167.0,0.155,0.17333333333333334,0.16333333333333333
7886,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,700,False,14,10,47,38.496019408965594,196.0,0.15428571428571428,0.17,0.16357142857142856
7887,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,3894003809,799,False,19,11,56,44.507101558837356,225.0,0.14643304130162704,0.17146433041301626,0.1595744680851064
7888,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,100,False,3,1,7,54.840121110694085,29.0,0.13,0.18,0.1525
7889,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,200,False,5,3,15,56.966992773065655,58.0,0.145,0.21,0.1725
7890,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,300,False,7,5,23,60.10597446909546,88.0,0.16,0.19666666666666666,0.18083333333333335
7891,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,400,False,9,5,28,30.66308951718903,116.0,0.1625,0.205,0.1825
7892,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,500,False,11,8,35,56.653754648951974,145.0,0.158,0.194,0.1755
7893,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,600,False,12,9,43,67.56553565844025,177.0,0.155,0.17833333333333334,0.16666666666666666
7894,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,700,False,13,11,48,72.89894381431151,206.0,0.15,0.17142857142857143,0.1632142857142857
7895,986,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4235552571,799,False,15,13,54,81.28811938572304,232.0,0.14518147684605756,0.16645807259073842,0.1583229036295369
7896,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,100,False,2,0,5,33.00206901372557,28.0,0.12,0.23,0.1825
7897,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,200,False,5,2,12,20.296046464425018,58.0,0.125,0.18,0.16
7898,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,300,False,7,2,18,60.83566438002547,87.0,0.12333333333333334,0.20333333333333334,0.16
7899,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,400,False,10,5,30,43.77966442289748,116.0,0.1375,0.2025,0.163125
7900,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,500,False,14,7,39,17.63441361516796,144.0,0.136,0.192,0.168
7901,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,600,False,17,10,49,20.12461179749811,171.0,0.13666666666666666,0.18166666666666667,0.16458333333333333
7902,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,700,False,17,11,53,26.101059768865966,196.0,0.13285714285714287,0.17714285714285713,0.15857142857142856
7903,987,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,2543167209,799,False,19,11,60,40.19560689520233,226.0,0.13391739674593242,0.17146433041301626,0.1567584480600751
7904,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,100,False,1,0,2,35.92878719581141,30.0,0.11,0.15,0.1325
7905,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,200,False,3,1,8,36.64120157075195,58.0,0.12,0.16,0.14125
7906,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,300,False,6,4,18,47.48692182168422,88.0,0.13333333333333333,0.15666666666666668,0.145
7907,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,400,False,9,5,27,59.14884438046369,117.0,0.1475,0.1775,0.158125
7908,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,500,False,10,7,32,44.25844410522363,141.0,0.15,0.208,0.1725
7909,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,600,False,13,9,44,17.721862364632855,169.0,0.16333333333333333,0.2,0.17416666666666666
7910,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,700,False,15,10,48,18.335087491092573,200.0,0.16,0.18857142857142858,0.16892857142857143
7911,988,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,4124724119,799,False,16,11,52,46.324555320336756,225.0,0.15519399249061328,0.17772215269086358,0.16176470588235295
7912,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,100,False,3,0,5,39.03780961725028,30.0,0.11,0.21,0.1425
7913,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,200,False,4,2,13,33.710626593519905,58.0,0.115,0.185,0.1575
7914,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,300,False,8,3,23,28.115521783134348,87.0,0.13666666666666666,0.19333333333333333,0.16666666666666666
7915,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,400,False,9,6,29,45.88543896978359,117.0,0.1325,0.1775,0.158125
7916,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,500,False,12,8,38,59.776558802131845,148.0,0.132,0.188,0.1605
7917,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,600,False,14,10,49,30.07983343766989,175.0,0.15333333333333332,0.195,0.16708333333333333
7918,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,700,False,15,11,53,20.313755207963357,200.0,0.15285714285714286,0.2,0.16892857142857143
7919,989,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1108969880,481141892,799,False,17,11,58,59.85722371707091,228.0,0.14893617021276595,0.19148936170212766,0.1630162703379224
7920,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,100,False,3,2,10,61.35231295519901,28.0,0.13,0.23,0.16
7921,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,200,False,5,3,16,39.02469492614337,56.0,0.135,0.17,0.15375
7922,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,300,False,7,4,21,53.4792633830541,85.0,0.13666666666666666,0.16,0.14666666666666667
7923,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,400,False,9,5,28,63.291224921901474,117.0,0.135,0.15,0.1425
7924,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,500,False,11,7,33,79.28192146906517,147.0,0.136,0.144,0.1395
7925,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,600,False,14,8,40,51.902762196448876,176.0,0.14,0.15833333333333333,0.1525
7926,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,700,False,17,9,46,21.774215229717242,201.0,0.13857142857142857,0.1742857142857143,0.15714285714285714
7927,990,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,762921653,2645015193,799,False,18,11,53,23.529260928575713,225.0,0.14267834793491865,0.18147684605757197,0.1595744680851064
