,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8994,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,300,False,7,2,20,24.826875656791884,79.0,0.13666666666666666,0.17,0.16
8995,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,400,False,10,3,29,29.487300470400303,107.0,0.1475,0.1725,0.158125
8996,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,500,False,12,4,35,22.31370849898476,132.0,0.146,0.17,0.1605
8997,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,600,False,14,6,42,12.649110640673518,157.0,0.145,0.165,0.1575
8998,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,700,False,15,10,49,19.278087034126674,178.0,0.14714285714285713,0.1657142857142857,0.15642857142857142
8999,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1332624087,799,False,17,11,53,40.780228332498254,198.0,0.14893617021276595,0.1677096370463079,0.15926157697121401
9000,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,100,False,2,1,7,18.47598615915314,28.0,0.13,0.18,0.155
9001,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,200,False,4,2,14,30.54753912253712,52.0,0.13,0.14,0.13625
9002,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,300,False,8,3,26,44.02880200425567,82.0,0.13333333333333333,0.16666666666666666,0.145
9003,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,400,False,9,4,30,35.778499043427445,105.0,0.1475,0.17,0.160625
9004,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,500,False,11,5,35,37.79205760658233,132.0,0.162,0.17,0.166
9005,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,600,False,15,5,41,37.43107350342975,158.0,0.15666666666666668,0.165,0.16041666666666668
9006,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,700,False,15,8,49,14.305148123623125,182.0,0.15571428571428572,0.1742857142857143,0.16214285714285714
9007,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3117666024,799,False,16,11,56,32.699942027040905,208.0,0.15644555694618273,0.1639549436795995,0.1586357947434293
9008,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,100,False,3,1,7,60.14001681667015,27.0,0.15,0.24,0.185
9009,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,200,False,5,2,13,46.02216822731266,56.0,0.16,0.215,0.19
9010,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,300,False,6,3,19,20.344059704059383,79.0,0.16333333333333333,0.24666666666666667,0.195
9011,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,400,False,9,3,28,14.12899020449196,104.0,0.16,0.23,0.189375
9012,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,500,False,10,6,32,41.440570396975225,126.0,0.158,0.206,0.174
9013,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,600,False,11,7,36,43.12262444359776,152.0,0.155,0.19833333333333333,0.17291666666666666
9014,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,700,False,13,10,47,21.0,179.0,0.16142857142857142,0.18285714285714286,0.17357142857142857
9015,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,3923048587,799,False,15,12,55,35.689790088180196,199.0,0.15269086357947434,0.18523153942428036,0.16864831038798497
9016,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,100,False,3,1,9,36.29779026942735,27.0,0.13,0.16,0.14
9017,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,200,False,5,1,15,20.496976092671314,48.0,0.11,0.165,0.1325
9018,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,300,False,7,2,19,10.906114355209759,62.0,0.10333333333333333,0.13666666666666666,0.12416666666666666
9019,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,400,False,11,3,26,12.275597653173959,83.0,0.105,0.135,0.124375
9020,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,500,False,12,3,31,14.535657871264739,105.0,0.118,0.14,0.1335
9021,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,600,False,13,3,34,0.0,124.0,0.12,0.14,0.13333333333333333
9022,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,700,False,15,5,40,27.549636747780248,144.0,0.11428571428571428,0.14285714285714285,0.13178571428571428
9023,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,681747880,799,False,16,5,43,18.190483161234482,164.0,0.11639549436795996,0.1414267834793492,0.13360450563204004
9024,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,100,False,3,1,7,43.98455607303687,27.0,0.13,0.16,0.145
9025,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,200,False,6,3,17,29.277037281382945,55.0,0.125,0.205,0.155
9026,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,300,False,7,5,25,34.35037195932899,84.0,0.13333333333333333,0.18,0.16166666666666665
9027,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,400,False,8,6,28,15.061772596780045,111.0,0.1375,0.1775,0.16125
9028,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,500,False,9,7,33,32.53439370329813,136.0,0.138,0.168,0.1555
9029,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,600,False,11,10,42,54.648676277944716,163.0,0.14666666666666667,0.16333333333333333,0.15583333333333332
9030,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,700,False,15,11,53,53.05896669289237,188.0,0.14285714285714285,0.16714285714285715,0.15392857142857144
9031,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,1925475741,799,False,15,12,56,50.98300892826944,207.0,0.14643304130162704,0.1739674593241552,0.16020025031289112
9032,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,100,False,3,0,5,21.832324037878347,26.0,0.12,0.23,0.1725
9033,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,200,False,6,1,12,19.49847350245616,52.0,0.16,0.2,0.17875
9034,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,300,False,6,2,17,9.486832980505138,76.0,0.15,0.18,0.16416666666666666
9035,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,400,False,8,2,21,33.1245154965971,100.0,0.15,0.1925,0.165
9036,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,500,False,11,3,26,28.720937871235673,120.0,0.138,0.192,0.161
9037,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,600,False,13,5,32,19.49847350245616,147.0,0.14666666666666667,0.18833333333333332,0.16208333333333333
9038,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,700,False,13,6,40,19.090832649702556,172.0,0.14857142857142858,0.17857142857142858,0.15892857142857142
9039,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,176980443,558727741,799,False,15,8,46,24.983801585673326,194.0,0.14643304130162704,0.17772215269086358,0.15801001251564456
9040,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,100,False,3,1,8,16.41811047550525,28.0,0.15,0.23,0.19
9041,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,200,False,4,2,11,27.157727255295853,52.0,0.145,0.22,0.175
9042,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,300,False,6,3,17,15.0,76.0,0.15333333333333332,0.20666666666666667,0.18083333333333335
9043,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,400,False,7,3,21,27.804039413421552,98.0,0.1475,0.1925,0.17
9044,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,500,False,9,5,29,13.0,123.0,0.14,0.194,0.1665
9045,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,600,False,10,8,35,27.009583556904943,145.0,0.13666666666666666,0.18333333333333332,0.15708333333333332
9046,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,700,False,10,8,38,32.02942783869854,171.0,0.13857142857142857,0.18,0.16178571428571428
9047,1130,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1579829505,799,False,12,11,46,20.313755207963357,201.0,0.14017521902377972,0.18397997496871088,0.16458072590738423
9048,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,100,False,4,1,9,20.37010772218997,25.0,0.15,0.34,0.23
9049,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,200,False,4,3,14,29.415672803391974,52.0,0.15,0.24,0.18375
9050,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,300,False,6,3,18,18.12310562561766,77.0,0.14666666666666667,0.20666666666666667,0.16833333333333333
9051,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,400,False,7,5,25,19.99395218534263,104.0,0.15,0.2025,0.17125
9052,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,500,False,9,5,29,34.926626899033664,127.0,0.148,0.196,0.1675
9053,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,600,False,10,8,36,53.355788333549945,149.0,0.15333333333333332,0.21,0.17708333333333334
9054,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,700,False,12,8,41,17.3107063534813,171.0,0.16,0.20142857142857143,0.18071428571428572
9055,1131,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,578496365,799,False,13,8,46,7.06449510224598,193.0,0.1539424280350438,0.20275344180225283,0.17584480600750937
9056,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,100,False,4,0,7,25.34009275541994,26.0,0.13,0.24,0.195
9057,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,200,False,5,1,11,24.69703410902875,51.0,0.15,0.215,0.18375
9058,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,300,False,6,3,18,9.63441361516796,74.0,0.13333333333333333,0.19333333333333333,0.16
9059,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,400,False,8,4,24,37.48494340857597,97.0,0.1375,0.2,0.1625
9060,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,500,False,9,5,30,11.06449510224598,115.0,0.134,0.18,0.1595
9061,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,600,False,12,5,33,23.241155137323737,142.0,0.13166666666666665,0.175,0.15333333333333332
9062,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,700,False,14,7,40,10.30056307974577,168.0,0.1357142857142857,0.16857142857142857,0.15178571428571427
9063,1132,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,148839669,799,False,14,8,44,45.291409554422295,191.0,0.13516896120150187,0.16520650813516896,0.14987484355444305
9064,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,100,False,2,1,6,51.43051116770719,29.0,0.13,0.23,0.18
9065,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,200,False,3,2,10,45.044593700134996,55.0,0.145,0.23,0.17625
9066,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,300,False,4,3,14,37.828784006422865,79.0,0.16666666666666666,0.20666666666666667,0.185
9067,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,400,False,6,5,22,20.213591931880693,106.0,0.1675,0.205,0.19125
9068,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,500,False,10,7,32,20.165525060596437,127.0,0.158,0.194,0.1805
9069,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,600,False,12,8,39,35.46961927534272,152.0,0.14833333333333334,0.18333333333333332,0.17
9070,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,700,False,14,8,43,27.95294262134329,180.0,0.15285714285714286,0.18714285714285714,0.17214285714285715
9071,1133,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3728522685,799,False,16,10,49,25.772532391751163,207.0,0.15269086357947434,0.18648310387984982,0.1702127659574468
9072,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,100,False,3,2,9,53.81967131837677,31.0,0.13,0.24,0.1575
9073,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,200,False,6,2,15,16.246537600251443,57.0,0.175,0.265,0.20125
9074,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,300,False,9,3,20,30.596651451596678,78.0,0.15333333333333332,0.21666666666666667,0.17666666666666667
9075,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,400,False,11,3,25,10.906114355209759,98.0,0.14,0.205,0.170625
9076,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,500,False,12,3,33,4.242640687119286,123.0,0.134,0.212,0.167
9077,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,600,False,12,4,35,31.4339811320566,142.0,0.13833333333333334,0.19333333333333333,0.15875
9078,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,700,False,14,5,39,9.30056307974577,158.0,0.14285714285714285,0.18142857142857144,0.15571428571428572
9079,1134,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,1332624087,799,False,16,6,45,7.82842712474619,181.0,0.1439299123904881,0.1739674593241552,0.1548811013767209
9080,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,100,False,3,1,9,42.276691072192236,25.0,0.13,0.15,0.1375
9081,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,200,False,6,3,17,60.34568313257894,50.0,0.125,0.135,0.13
9082,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,300,False,8,4,24,32.0,78.0,0.12333333333333334,0.16333333333333333,0.14666666666666667
9083,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,400,False,9,5,30,60.408235330936535,100.0,0.1375,0.15,0.141875
9084,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,500,False,10,8,36,5.82842712474619,126.0,0.15,0.158,0.1535
9085,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,600,False,12,8,40,9.47213595499958,147.0,0.14833333333333334,0.15666666666666668,0.15458333333333332
9086,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,700,False,14,9,44,19.708467702188933,163.0,0.14714285714285713,0.15285714285714286,0.15107142857142858
9087,1135,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3117666024,799,False,15,12,53,13.416407864998739,186.0,0.14267834793491865,0.15269086357947434,0.15018773466833543
9088,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,100,False,2,0,6,14.906114355209759,25.0,0.12,0.29,0.195
9089,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,200,False,4,2,11,42.40159303809623,53.0,0.125,0.21,0.1675
9090,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,300,False,6,3,20,50.97319488556144,81.0,0.13666666666666666,0.18,0.15916666666666668
9091,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,400,False,7,4,23,58.40269367793002,105.0,0.13,0.1825,0.165
9092,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,500,False,11,5,31,58.68747454726782,133.0,0.136,0.206,0.171
9093,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,600,False,12,9,39,44.27539592102885,159.0,0.13833333333333334,0.22,0.17166666666666666
9094,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,700,False,13,10,46,27.97923826137398,187.0,0.13714285714285715,0.21428571428571427,0.1692857142857143
9095,1136,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,3923048587,799,False,15,12,52,32.15952340106458,211.0,0.13391739674593242,0.20400500625782228,0.16614518147684607
9096,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,100,False,4,1,9,15.79669127533634,26.0,0.14,0.2,0.1675
9097,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,200,False,6,2,13,11.812559200041264,53.0,0.125,0.195,0.16
9098,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,300,False,8,3,19,37.602664624712645,82.0,0.12333333333333334,0.18333333333333332,0.15083333333333335
9099,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,400,False,10,3,24,17.39461995012484,106.0,0.1325,0.205,0.1525
9100,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,500,False,11,5,32,56.3903661895125,132.0,0.124,0.21,0.152
9101,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,600,False,11,6,38,26.35353691064281,159.0,0.13166666666666665,0.21,0.16041666666666668
9102,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,700,False,14,10,45,26.954956778715314,185.0,0.13285714285714287,0.2,0.15857142857142856
9103,1137,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1930156660,681747880,799,False,15,11,50,28.887598989781218,215.0,0.13391739674593242,0.1964956195244055,0.15894868585732166
