,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8939,1117,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,1975651545,400,False,10,4,26,32.51625206066639,105.0,0.15,0.18,0.164375
8940,1117,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,1975651545,500,False,11,6,31,28.53650576834548,130.0,0.154,0.17,0.1615
8941,1117,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,1975651545,600,False,13,6,38,29.14213562373095,157.0,0.15666666666666668,0.17,0.16333333333333333
8942,1117,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,1975651545,700,False,15,7,45,14.422205101855956,177.0,0.15,0.1742857142857143,0.16035714285714286
8943,1117,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,1975651545,799,False,15,7,49,20.79669127533634,195.0,0.14643304130162704,0.17271589486858574,0.15613266583229035
8944,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,100,False,2,1,6,56.16604254614394,28.0,0.13,0.3,0.2225
8945,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,200,False,6,1,12,44.57598828209042,53.0,0.125,0.245,0.1975
8946,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,300,False,8,4,24,34.67723737786615,79.0,0.13333333333333333,0.23666666666666666,0.19666666666666666
8947,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,400,False,11,7,35,55.67888057743505,105.0,0.1475,0.2125,0.1925
8948,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,500,False,12,7,39,13.645080951138157,131.0,0.144,0.218,0.1905
8949,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,600,False,13,7,43,0.0,155.0,0.14333333333333334,0.21166666666666667,0.1825
8950,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,700,False,14,8,47,7.0,172.0,0.13714285714285715,0.19428571428571428,0.16964285714285715
8951,1118,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,2487110376,799,False,15,9,49,13.699596848159135,193.0,0.13516896120150187,0.18773466833541927,0.1658322903629537
8952,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,100,False,2,0,3,53.19460319236947,27.0,0.13,0.26,0.2075
8953,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,200,False,5,1,9,14.162635301291829,54.0,0.165,0.245,0.2025
8954,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,300,False,6,2,16,7.06449510224598,74.0,0.14333333333333334,0.22333333333333333,0.185
8955,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,400,False,9,3,22,39.75656716275497,99.0,0.145,0.2075,0.175625
8956,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,500,False,9,4,25,31.712539288171435,121.0,0.14,0.206,0.1765
8957,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,600,False,10,5,31,16.764091950405113,141.0,0.135,0.20833333333333334,0.16916666666666666
8958,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,700,False,10,7,35,12.39834563766817,161.0,0.13,0.19428571428571428,0.16392857142857142
8959,1119,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4167562040,3519469832,799,False,13,9,43,20.99473030252191,183.0,0.13642052565707133,0.18648310387984982,0.1630162703379224
8960,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,100,False,2,0,4,25.048890947230618,26.0,0.13,0.24,0.1925
8961,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,200,False,4,1,11,33.589780217135214,52.0,0.15,0.2,0.17625
8962,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,300,False,7,3,18,30.596651451596678,78.0,0.14,0.20666666666666667,0.18
8963,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,400,False,10,6,29,28.205459826777567,103.0,0.14,0.21,0.1775
8964,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,500,False,11,6,34,14.567196007456046,127.0,0.142,0.2,0.174
8965,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,600,False,14,6,38,19.207365565700723,150.0,0.13833333333333334,0.19166666666666668,0.17
8966,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,700,False,14,7,44,3.0,166.0,0.14142857142857143,0.19,0.1675
8967,1120,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,4133705102,799,False,14,10,49,14.549823185463149,183.0,0.14267834793491865,0.1802252816020025,0.16176470588235295
8968,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,100,False,4,0,8,21.324555320336756,28.0,0.2,0.24,0.225
8969,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,200,False,7,1,15,46.055790838593694,54.0,0.18,0.195,0.18375
8970,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,300,False,9,2,22,51.599310077179155,83.0,0.17333333333333334,0.19666666666666666,0.1825
8971,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,400,False,11,4,30,37.110770276274835,108.0,0.1575,0.2025,0.18
8972,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,500,False,11,4,36,22.041257048871206,129.0,0.154,0.182,0.173
8973,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,600,False,14,6,42,52.87133233357484,158.0,0.14166666666666666,0.17166666666666666,0.16291666666666665
8974,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,700,False,16,8,49,8.0,184.0,0.16142857142857142,0.18428571428571427,0.17535714285714285
8975,1121,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3542934493,799,False,17,9,53,18.369643225869105,201.0,0.15894868585732166,0.17897371714643304,0.17177722152690864
8976,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,100,False,2,0,3,26.204941796218673,26.0,0.17,0.24,0.2025
8977,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,200,False,4,0,10,23.36356408778201,48.0,0.14,0.19,0.17
8978,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,300,False,5,0,13,11.15298244508295,70.0,0.13333333333333333,0.18666666666666668,0.1675
8979,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,400,False,9,3,21,7.82842712474619,88.0,0.15,0.195,0.17375
8980,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,500,False,10,4,27,35.23528577287193,112.0,0.148,0.186,0.166
8981,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,600,False,12,5,33,29.23326700941739,135.0,0.13833333333333334,0.17333333333333334,0.16041666666666668
8982,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,700,False,14,6,37,51.39899633344208,159.0,0.13714285714285715,0.16285714285714287,0.15535714285714286
8983,1122,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1848090690,799,False,15,6,39,34.25251673255638,176.0,0.13516896120150187,0.16645807259073842,0.1548811013767209
8984,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,100,False,3,0,5,51.67808946718493,27.0,0.13,0.33,0.2375
8985,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,200,False,4,1,12,40.50412490030437,55.0,0.165,0.25,0.20625
8986,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,300,False,6,2,16,19.264544574189223,78.0,0.15666666666666668,0.23666666666666666,0.18916666666666668
8987,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,400,False,7,5,23,29.33961134960424,100.0,0.1525,0.2225,0.18375
8988,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,500,False,8,7,30,39.481926370671,126.0,0.162,0.202,0.1745
8989,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,600,False,11,8,39,14.70820393249937,150.0,0.16166666666666665,0.18666666666666668,0.1725
8990,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,700,False,13,9,45,17.87240667908333,176.0,0.15428571428571428,0.18428571428571427,0.17
8991,1123,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,975907221,799,False,14,9,47,52.47973644984022,199.0,0.16145181476846057,0.17521902377972465,0.1677096370463079
8992,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,100,False,3,1,7,19.447660945954418,27.0,0.17,0.25,0.225
8993,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,200,False,4,2,13,20.222125139210448,47.0,0.135,0.195,0.17
8994,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,300,False,5,3,17,13.89292222699217,75.0,0.12666666666666668,0.20333333333333334,0.16916666666666666
8995,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,400,False,6,4,20,10.56062329783655,97.0,0.1275,0.1725,0.154375
8996,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,500,False,8,5,24,9.899494936611667,117.0,0.12,0.17,0.152
8997,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,600,False,11,7,33,27.127393127668924,140.0,0.12,0.16833333333333333,0.14875
8998,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,700,False,11,7,37,20.13357524836931,166.0,0.12857142857142856,0.16428571428571428,0.15035714285714286
8999,1124,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3994393515,799,False,11,7,38,20.12461179749811,186.0,0.12891113892365458,0.15894868585732166,0.14737171464330412
9000,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,100,False,2,0,3,18.02150350871804,25.0,0.2,0.29,0.245
9001,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,200,False,5,1,11,28.930675325557473,51.0,0.175,0.22,0.19625
9002,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,300,False,7,3,20,8.0,76.0,0.17333333333333334,0.20666666666666667,0.18833333333333332
9003,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,400,False,8,4,25,23.13289841530804,97.0,0.165,0.1825,0.173125
9004,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,500,False,9,5,30,23.945788104971054,125.0,0.162,0.176,0.168
9005,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,600,False,11,6,35,34.09506905303142,149.0,0.155,0.17166666666666666,0.16041666666666668
9006,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,700,False,12,7,40,28.280356121205088,167.0,0.15142857142857144,0.1742857142857143,0.16107142857142856
9007,1125,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,454386706,799,False,15,11,51,15.927446638338974,188.0,0.15018773466833543,0.17897371714643304,0.1620775969962453
9008,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,100,False,3,0,5,18.910699399087115,23.0,0.17,0.22,0.1925
9009,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,200,False,4,1,10,39.23634177514221,52.0,0.155,0.165,0.15875
9010,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,300,False,5,1,12,5.82842712474619,72.0,0.13666666666666666,0.16,0.14833333333333334
9011,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,400,False,8,1,21,7.06449510224598,94.0,0.1325,0.1475,0.13875
9012,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,500,False,9,3,29,24.989230532802942,119.0,0.13,0.142,0.137
9013,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,600,False,11,5,37,32.77460689512653,145.0,0.13333333333333333,0.13833333333333334,0.13625
9014,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,700,False,15,6,46,62.569593836228236,173.0,0.13142857142857142,0.14714285714285713,0.13964285714285715
9015,1126,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3911908987,799,False,16,7,50,21.81341855637529,197.0,0.13642052565707133,0.18272841051314143,0.15738423028785983
9016,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,100,False,2,0,4,13.62511840008253,25.0,0.16,0.24,0.1875
9017,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,200,False,4,1,10,50.045541333096935,51.0,0.14,0.25,0.175
9018,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,300,False,6,2,16,32.524821615237485,78.0,0.17,0.22666666666666666,0.19166666666666668
9019,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,400,False,8,4,26,11.906114355209759,104.0,0.155,0.2175,0.191875
9020,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,500,False,11,5,32,21.45607029492783,128.0,0.148,0.208,0.1835
9021,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,600,False,12,9,42,37.33424943510717,159.0,0.14,0.19333333333333333,0.17833333333333334
9022,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,700,False,14,9,45,46.273603400848984,182.0,0.15285714285714286,0.19428571428571428,0.1792857142857143
9023,1127,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,1975651545,799,False,15,11,53,13.03275925283613,207.0,0.1639549436795995,0.19899874843554444,0.18773466833541927
9024,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,100,False,3,1,7,34.71671302428499,23.0,0.14,0.29,0.2325
9025,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,200,False,6,4,18,33.36421938559019,50.0,0.165,0.205,0.18875
9026,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,300,False,8,4,23,9.89292222699217,75.0,0.15,0.20333333333333334,0.18416666666666667
9027,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,400,False,9,4,29,17.583203834320074,99.0,0.1475,0.1825,0.166875
9028,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,500,False,10,6,33,13.52145126328583,119.0,0.148,0.18,0.163
9029,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,600,False,12,8,38,36.7859610554238,142.0,0.14333333333333334,0.18333333333333332,0.16416666666666666
9030,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,700,False,14,8,46,19.44425027842089,166.0,0.15285714285714286,0.17714285714285713,0.16464285714285715
9031,1128,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,2487110376,799,False,15,9,49,30.046510065567617,188.0,0.15018773466833543,0.17521902377972465,0.16458072590738423
9032,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,100,False,3,1,7,17.3107063534813,27.0,0.19,0.25,0.23
9033,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,200,False,5,3,14,32.09975124224178,52.0,0.16,0.185,0.17375
9034,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,300,False,6,3,17,31.85994281687617,77.0,0.16,0.16666666666666666,0.1625
9035,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,400,False,9,5,29,23.20005801635743,104.0,0.1575,0.1675,0.163125
9036,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,500,False,12,5,38,11.79669127533634,132.0,0.154,0.176,0.166
9037,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,600,False,14,6,46,16.871718548338134,154.0,0.15666666666666668,0.17333333333333334,0.16541666666666666
9038,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,700,False,16,6,52,30.678816121801532,182.0,0.15285714285714286,0.1757142857142857,0.1632142857142857
9039,1129,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1363132064,3519469832,799,False,18,7,57,30.568043904536786,210.0,0.15143929912390489,0.18397997496871088,0.16458072590738423
9040,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,100,False,3,0,7,20.59524158061724,28.0,0.13,0.29,0.19
9041,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,200,False,4,2,12,25.68323850592756,57.0,0.15,0.21,0.17375
9042,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,300,False,6,2,17,37.54388987472233,83.0,0.15666666666666668,0.18333333333333332,0.1675
9043,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,400,False,9,3,26,19.076475015335426,107.0,0.1425,0.1775,0.1575
9044,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,500,False,12,4,33,17.51323307596588,126.0,0.142,0.18,0.155
9045,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,600,False,12,5,35,5.82842712474619,141.0,0.135,0.16833333333333333,0.14666666666666667
9046,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,700,False,12,8,40,26.125446913464298,165.0,0.1357142857142857,0.16,0.145
9047,1130,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,4133705102,799,False,13,10,46,23.61427157873053,193.0,0.13391739674593242,0.16020025031289112,0.14518147684605756
9048,1131,../environments/random.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,658493771,3542934493,100,False,2,0,5,11.64755903440695,25.0,0.16,0.25,0.205
