,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3882,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,300,False,2,2,2,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3883,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,400,False,3,3,3,0.0,31.0,0.1275,0.1275,0.1275
3884,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,500,False,3,3,3,0.0,39.0,0.124,0.124,0.124
3885,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,600,False,3,3,3,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3886,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,700,False,4,4,4,0.0,55.0,0.13,0.13,0.13
3887,485,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2667138010,799,False,6,6,6,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3888,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3889,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3890,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,300,False,4,4,4,0.0,24.0,0.12,0.12,0.12
3891,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,400,False,7,7,7,0.0,32.0,0.12,0.12,0.12
3892,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,500,False,7,7,7,0.0,40.0,0.12,0.12,0.12
3893,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,600,False,7,7,7,0.0,48.0,0.12,0.12,0.12
3894,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,700,False,7,7,7,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3895,486,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2456922223,799,False,7,7,7,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3896,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3897,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
3898,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
3899,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
3900,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
3901,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,600,False,8,8,8,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3902,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,700,False,9,9,9,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3903,487,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2036099795,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3904,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3905,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
3906,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
3907,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
3908,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,500,False,14,14,14,0.0,39.0,0.138,0.138,0.138
3909,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,600,False,19,19,19,0.0,47.0,0.135,0.135,0.135
3910,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,700,False,19,19,19,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3911,488,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,3083417152,799,False,23,23,23,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3912,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3913,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
3914,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3915,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,400,False,10,10,10,0.0,31.0,0.1325,0.1325,0.1325
3916,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,500,False,14,14,14,0.0,39.0,0.126,0.126,0.126
3917,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3918,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,700,False,18,18,18,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3919,489,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3049461993,2758994527,799,False,23,23,23,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3920,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,100,False,5,5,5,0.0,8.0,0.12,0.12,0.12
3921,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
3922,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3923,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,400,False,5,5,5,0.0,31.0,0.125,0.125,0.125
3924,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,500,False,7,7,7,0.0,39.0,0.124,0.124,0.124
3925,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,600,False,7,7,7,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3926,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,700,False,9,9,9,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3927,490,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3153403978,799,False,12,12,12,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3928,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3929,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3930,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3931,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,400,False,4,4,4,0.0,32.0,0.1225,0.1225,0.1225
3932,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,500,False,4,4,4,0.0,40.0,0.122,0.122,0.122
3933,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,600,False,4,4,4,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3934,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,700,False,8,8,8,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3935,491,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,247194832,799,False,10,10,10,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3936,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3937,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
3938,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,300,False,1,1,1,0.0,23.0,0.15,0.15,0.15
3939,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,400,False,5,5,5,0.0,31.0,0.145,0.145,0.145
3940,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,500,False,6,6,6,0.0,39.0,0.136,0.136,0.136
3941,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,600,False,6,6,6,0.0,47.0,0.13,0.13,0.13
3942,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,700,False,8,8,8,0.0,55.0,0.13,0.13,0.13
3943,492,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3363399025,799,False,8,8,8,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3944,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3945,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,200,False,0,0,0,0.0,15.0,0.135,0.135,0.135
3946,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3947,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
3948,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,500,False,6,6,6,0.0,39.0,0.142,0.142,0.142
3949,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,600,False,6,6,6,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3950,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,700,False,7,7,7,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3951,493,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2530266111,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3952,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3953,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3954,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,300,False,7,7,7,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3955,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
3956,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
3957,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,600,False,14,14,14,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3958,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,700,False,15,15,15,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3959,494,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2825713588,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3960,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
3961,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
3962,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3963,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,400,False,3,3,3,0.0,31.0,0.1325,0.1325,0.1325
3964,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,500,False,5,5,5,0.0,39.0,0.132,0.132,0.132
3965,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,600,False,6,6,6,0.0,47.0,0.135,0.135,0.135
3966,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,700,False,8,8,8,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3967,495,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2667138010,799,False,8,8,8,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
3968,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3969,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
3970,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,300,False,2,2,2,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3971,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
3972,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
3973,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,600,False,9,9,9,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3974,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
3975,496,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2456922223,799,False,9,9,9,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3976,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3977,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3978,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,300,False,3,3,3,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3979,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
3980,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
3981,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,600,False,9,9,9,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3982,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3983,497,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2036099795,799,False,9,9,9,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3984,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3985,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,200,False,6,6,6,0.0,15.0,0.17,0.17,0.17
3986,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,300,False,9,9,9,0.0,23.0,0.16,0.16,0.16
3987,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,400,False,9,9,9,0.0,30.0,0.155,0.155,0.155
3988,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,500,False,9,9,9,0.0,38.0,0.154,0.154,0.154
3989,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,600,False,11,11,11,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3990,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,700,False,11,11,11,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3991,498,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,3083417152,799,False,14,14,14,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
3992,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3993,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
3994,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
3995,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,400,False,16,16,16,0.0,31.0,0.13,0.13,0.13
3996,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,500,False,17,17,17,0.0,39.0,0.126,0.126,0.126
3997,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3998,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,700,False,19,19,19,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3999,499,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1809247958,2758994527,799,False,20,20,20,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4000,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
4001,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4002,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4003,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
4004,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
4005,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,600,False,12,12,12,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4006,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,700,False,16,16,16,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
4007,500,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,3153403978,799,False,20,20,20,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4008,501,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,247194832,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4009,501,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,247194832,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4010,501,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,247194832,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4011,501,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,247194832,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
4012,501,../environments/random.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4074230799,247194832,500,False,11,11,11,0.0,39.0,0.126,0.126,0.126
