,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8825,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,200,False,4,2,14,27.63955878165443,52.0,0.13,0.23,0.19875
8826,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,300,False,7,3,21,40.14499421513581,81.0,0.16,0.21333333333333335,0.195
8827,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,400,False,9,4,25,56.77539577788903,110.0,0.1775,0.205,0.19125
8828,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,500,False,11,5,29,36.75140090610195,129.0,0.164,0.22,0.184
8829,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,600,False,14,6,38,40.64911064067352,154.0,0.15666666666666668,0.21333333333333335,0.17791666666666667
8830,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,700,False,17,6,44,9.486832980505138,169.0,0.14857142857142858,0.20285714285714285,0.1717857142857143
8831,1103,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3550271840,799,False,17,6,46,30.0,186.0,0.1539424280350438,0.19148936170212766,0.16551939924906134
8832,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,100,False,3,1,8,24.768805598757652,28.0,0.16,0.23,0.2
8833,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,200,False,6,3,16,26.495537251854362,57.0,0.155,0.215,0.1775
8834,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,300,False,9,3,22,29.907486476094526,83.0,0.15666666666666668,0.21,0.1725
8835,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,400,False,12,5,30,42.109330998668455,111.0,0.155,0.19,0.17
8836,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,500,False,15,6,40,50.77908882859147,136.0,0.164,0.176,0.168
8837,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,600,False,18,7,46,38.402366991796576,160.0,0.15666666666666668,0.18333333333333332,0.17
8838,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,700,False,20,8,53,10.906114355209759,185.0,0.15285714285714286,0.17714285714285713,0.16607142857142856
8839,1104,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4290972265,799,False,22,9,59,40.18034991598752,213.0,0.14643304130162704,0.17271589486858574,0.16113892365456822
8840,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,100,False,3,0,6,37.46526359116021,24.0,0.19,0.31,0.265
8841,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,200,False,4,1,10,15.423574833929544,53.0,0.18,0.265,0.22375
8842,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,300,False,6,3,18,34.28599816718225,78.0,0.18666666666666668,0.22,0.20416666666666666
8843,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,400,False,7,5,25,43.05031160117841,103.0,0.18,0.2325,0.208125
8844,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,500,False,9,5,29,15.79669127533634,126.0,0.168,0.232,0.207
8845,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,600,False,11,7,36,3.0,146.0,0.17,0.22166666666666668,0.19583333333333333
8846,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,700,False,12,8,40,14.654178453005045,164.0,0.15857142857142856,0.20714285714285716,0.18357142857142858
8847,1105,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3470323274,799,False,13,10,48,27.68323850592756,191.0,0.1539424280350438,0.19774718397997496,0.1774092615769712
8848,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,100,False,3,0,6,14.123105625617661,23.0,0.17,0.24,0.21
8849,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,200,False,5,2,15,46.698210617260045,46.0,0.16,0.18,0.1725
8850,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,300,False,7,3,20,42.89281873995908,68.0,0.15333333333333332,0.21666666666666667,0.1825
8851,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,400,False,8,5,27,42.157379437532256,94.0,0.15,0.215,0.176875
8852,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,500,False,10,6,31,20.407800780658505,113.0,0.158,0.2,0.175
8853,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,600,False,15,7,39,16.15537446092714,135.0,0.15166666666666667,0.18333333333333332,0.16541666666666666
8854,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,700,False,17,8,44,21.84335792384474,159.0,0.1442857142857143,0.17285714285714285,0.16035714285714286
8855,1106,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,4066632904,799,False,19,9,52,65.33641200359925,186.0,0.1414267834793492,0.1739674593241552,0.15769712140175218
8856,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,100,False,2,1,7,25.54753912253712,23.0,0.12,0.34,0.2325
8857,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,200,False,5,2,13,21.629999796879435,41.0,0.135,0.24,0.1875
8858,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,300,False,7,2,16,50.50827897843531,70.0,0.14666666666666667,0.20333333333333334,0.1825
8859,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,400,False,10,3,21,17.026466151931757,97.0,0.155,0.2,0.179375
8860,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,500,False,14,4,30,16.384402799378826,124.0,0.148,0.19,0.172
8861,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,600,False,17,5,37,35.29122481333855,151.0,0.155,0.19833333333333333,0.17666666666666667
8862,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,700,False,18,6,45,10.812559200041264,180.0,0.15142857142857144,0.19285714285714287,0.17357142857142857
8863,1107,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3908963629,799,False,21,8,51,32.133325560164025,204.0,0.14643304130162704,0.18523153942428036,0.16739674593241552
8864,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,100,False,3,0,5,19.073262114491122,26.0,0.13,0.29,0.2175
8865,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,200,False,5,1,9,16.498473502456157,49.0,0.165,0.235,0.1925
8866,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,300,False,5,3,17,16.69638392516655,73.0,0.14,0.20666666666666667,0.17666666666666667
8867,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,400,False,7,3,21,29.444381286304054,94.0,0.1325,0.1825,0.165
8868,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,500,False,7,5,24,14.21110255092798,114.0,0.134,0.178,0.157
8869,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,600,False,10,7,32,44.60209231073826,134.0,0.135,0.16833333333333333,0.1525
8870,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,700,False,12,7,39,37.13683121710045,156.0,0.13714285714285715,0.16857142857142857,0.15821428571428572
8871,1108,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,3069546554,799,False,13,8,43,3.0,170.0,0.1439299123904881,0.16645807259073842,0.1595744680851064
8872,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,100,False,4,2,10,28.889365518028796,26.0,0.14,0.26,0.2
8873,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,200,False,4,2,13,8.23606797749979,46.0,0.13,0.205,0.16625
8874,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,300,False,5,3,17,15.345230764828104,68.0,0.12333333333333334,0.18,0.14666666666666667
8875,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,400,False,7,5,24,12.418110475505255,88.0,0.12,0.17,0.14
8876,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,500,False,8,7,29,0.0,106.0,0.118,0.156,0.134
8877,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,600,False,9,7,31,35.37072674783242,130.0,0.11666666666666667,0.155,0.13125
8878,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,700,False,10,9,38,53.969891584674514,150.0,0.11571428571428571,0.15142857142857144,0.13178571428571428
8879,1109,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3569806236,2289377655,799,False,12,10,44,19.5959956062641,175.0,0.12390488110137672,0.14643304130162704,0.13642052565707133
8880,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,100,False,5,1,12,19.32580357369107,26.0,0.18,0.25,0.215
8881,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,200,False,8,2,17,23.0,48.0,0.165,0.195,0.17625
8882,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,300,False,10,3,24,11.16227766016838,75.0,0.15666666666666668,0.19333333333333333,0.17833333333333334
8883,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,400,False,10,3,27,24.93882689906729,97.0,0.145,0.175,0.16625
8884,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,500,False,11,4,32,16.459803183116016,113.0,0.142,0.17,0.1605
8885,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,600,False,12,7,40,31.926403634527247,141.0,0.14333333333333334,0.16833333333333333,0.15875
8886,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,700,False,13,8,42,8.300563079745771,157.0,0.14857142857142858,0.16714285714285715,0.16107142857142856
8887,1110,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,537486471,799,False,14,9,45,0.0,166.0,0.14643304130162704,0.16896120150187735,0.16020025031289112
8888,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,100,False,3,0,6,28.055748490202767,23.0,0.14,0.28,0.2
8889,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,200,False,3,1,8,12.44766094595442,46.0,0.135,0.23,0.175
8890,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,300,False,5,2,14,24.970562748477143,70.0,0.13,0.19333333333333333,0.15916666666666668
8891,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,400,False,7,3,19,57.71919880386629,96.0,0.1275,0.205,0.16125
8892,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,500,False,10,5,28,13.0,118.0,0.152,0.19,0.169
8893,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,600,False,12,6,34,55.670959628523654,143.0,0.145,0.185,0.16333333333333333
8894,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,700,False,14,7,40,64.00769491435746,167.0,0.1657142857142857,0.19,0.17357142857142857
8895,1111,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,2322816463,799,False,16,10,47,54.00763300782965,195.0,0.16520650813516896,0.18773466833541927,0.1774092615769712
8896,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,100,False,5,0,11,22.846291616709934,26.0,0.16,0.25,0.1925
8897,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,200,False,7,2,19,9.0,52.0,0.16,0.185,0.17125
8898,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,300,False,8,3,21,11.65685424949238,68.0,0.13666666666666666,0.16,0.14833333333333334
8899,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,400,False,11,3,27,5.82842712474619,90.0,0.13,0.1625,0.145625
8900,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,500,False,12,3,32,5.414213562373095,112.0,0.124,0.16,0.141
8901,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,600,False,14,4,39,6.0,132.0,0.12333333333333334,0.155,0.14
8902,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,700,False,15,5,44,43.77655600515563,157.0,0.12571428571428572,0.15,0.13857142857142857
8903,1112,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3315154835,799,False,17,7,50,59.99535912760335,181.0,0.13391739674593242,0.15269086357947434,0.1448685857321652
8904,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,100,False,3,1,8,10.714776642118863,25.0,0.13,0.24,0.2075
8905,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,200,False,4,2,12,42.92917328007087,49.0,0.13,0.21,0.16875
8906,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,300,False,6,4,19,16.59524158061724,76.0,0.15666666666666668,0.18333333333333332,0.16833333333333333
8907,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,400,False,7,4,23,17.67004637770997,94.0,0.1475,0.17,0.15875
8908,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,500,False,9,5,27,9.06449510224598,114.0,0.142,0.162,0.152
8909,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,600,False,13,6,39,37.76755842757572,140.0,0.14166666666666666,0.155,0.14958333333333335
8910,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,700,False,13,8,44,32.74897830117765,168.0,0.1457142857142857,0.16857142857142857,0.16142857142857142
8911,1113,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3550271840,799,False,14,10,50,14.718347206234903,190.0,0.14267834793491865,0.16896120150187735,0.15926157697121401
8912,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,100,False,3,1,10,19.369643225869105,28.0,0.13,0.22,0.1825
8913,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,200,False,4,3,15,54.77468705918906,56.0,0.145,0.18,0.16625
8914,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,300,False,7,4,22,26.028485141103623,83.0,0.15,0.19666666666666666,0.175
8915,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,400,False,9,6,29,14.699596848159135,107.0,0.145,0.2075,0.176875
8916,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,500,False,11,6,33,23.031009911202737,129.0,0.148,0.204,0.17
8917,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,600,False,12,8,39,10.358485472372255,152.0,0.16166666666666665,0.19,0.1725
8918,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,700,False,14,9,42,5.414213562373095,173.0,0.15857142857142856,0.18,0.16785714285714284
8919,1114,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4290972265,799,False,16,10,46,11.65685424949238,191.0,0.1539424280350438,0.1739674593241552,0.1658322903629537
8920,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,100,False,3,0,7,39.428051864094215,24.0,0.14,0.27,0.1975
8921,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,200,False,6,4,19,20.42220510185596,52.0,0.14,0.235,0.18625
8922,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,300,False,8,4,22,8.23606797749979,72.0,0.12666666666666668,0.21666666666666667,0.175
8923,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,400,False,9,4,27,26.680189651445502,97.0,0.16,0.195,0.17375
8924,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,500,False,11,6,35,34.7034500879946,123.0,0.152,0.184,0.1645
8925,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,600,False,12,9,42,16.282170362793455,148.0,0.15833333333333333,0.17666666666666667,0.16458333333333333
8926,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,700,False,15,10,50,44.009214986656794,173.0,0.15285714285714286,0.1757142857142857,0.16071428571428573
8927,1115,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3470323274,799,False,18,11,55,71.02459685864133,193.0,0.16645807259073842,0.18523153942428036,0.1739674593241552
8928,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,100,False,3,1,7,44.887708623438826,25.0,0.13,0.24,0.185
8929,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,200,False,6,3,17,8.242640687119284,48.0,0.135,0.225,0.17625
8930,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,300,False,9,4,23,42.661413206476034,74.0,0.14666666666666667,0.19333333333333333,0.16583333333333333
8931,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,400,False,10,6,30,42.70526529508242,101.0,0.155,0.2025,0.175625
8932,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,500,False,12,7,37,34.68224744606528,126.0,0.168,0.21,0.1855
8933,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,600,False,13,8,43,53.715953333864675,153.0,0.15833333333333333,0.2,0.18291666666666667
8934,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,700,False,16,9,49,58.18437915728399,180.0,0.1757142857142857,0.21,0.19285714285714287
8935,1116,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,4066632904,799,False,17,9,52,32.05264228103168,204.0,0.17647058823529413,0.2127659574468085,0.19148936170212766
8936,1117,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1513454769,3908963629,100,False,3,0,6,35.07414270838444,25.0,0.13,0.25,0.185
