,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5984,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,100,False,3,1,8,76.80091715672128,29.0,0.13,0.15,0.145
5985,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,200,False,6,2,16,54.676335510733296,60.0,0.13,0.15,0.1375
5986,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,300,False,9,4,22,70.16057664836374,93.0,0.12333333333333334,0.16333333333333333,0.1375
5987,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,400,False,12,5,30,70.13388286572228,124.0,0.1225,0.1525,0.135625
5988,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,500,False,13,7,36,67.12053133468501,155.0,0.126,0.152,0.1365
5989,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,600,False,14,8,40,49.20432540552626,187.0,0.12666666666666668,0.14666666666666667,0.13541666666666666
5990,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,700,False,18,10,51,39.59853872047401,219.0,0.12428571428571429,0.14285714285714285,0.13285714285714287
5991,748,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,4121043530,799,False,19,11,61,58.38915142960198,250.0,0.12640801001251564,0.1439299123904881,0.13485607008760953
5992,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,100,False,2,2,8,83.47271553500602,32.0,0.11,0.13,0.1225
5993,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,200,False,4,2,11,62.81257129968847,61.0,0.125,0.145,0.1375
5994,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,300,False,4,2,13,51.12609850376427,92.0,0.13333333333333333,0.15333333333333332,0.14416666666666667
5995,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,400,False,7,4,22,32.23294824575433,124.0,0.14,0.15,0.14375
5996,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,500,False,12,5,31,59.32446238817448,155.0,0.136,0.146,0.141
5997,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,600,False,14,8,40,49.39100008204362,186.0,0.13333333333333333,0.145,0.13958333333333334
5998,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,700,False,16,8,49,44.80856697032462,217.0,0.13,0.14714285714285713,0.1392857142857143
5999,749,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,2840618605,3325914985,799,False,19,10,61,36.59351692074293,245.0,0.1276595744680851,0.14893617021276595,0.14173967459324155
6000,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,100,False,3,0,6,62.19269878943293,31.0,0.13,0.14,0.1325
6001,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,200,False,7,1,16,66.7559974333431,62.0,0.125,0.14,0.13
6002,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,300,False,9,3,22,51.08089542783665,93.0,0.12333333333333334,0.13666666666666666,0.13166666666666665
6003,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,400,False,12,5,30,68.78309068713664,124.0,0.125,0.1375,0.13125
6004,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,500,False,12,6,37,77.30243227924029,157.0,0.122,0.142,0.1305
6005,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,600,False,14,7,42,69.36795293324909,188.0,0.12333333333333334,0.14,0.13041666666666665
6006,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,700,False,16,9,51,76.53391349310634,219.0,0.12285714285714286,0.13857142857142857,0.13071428571428573
6007,750,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,901986116,799,False,19,11,60,69.57362864436136,251.0,0.1251564455569462,0.14017521902377972,0.1323529411764706
6008,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,100,False,5,0,10,62.4442174873631,31.0,0.12,0.21,0.1475
6009,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,200,False,7,3,20,68.67836543487832,61.0,0.125,0.16,0.14125
6010,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,300,False,9,5,29,51.70027125667528,93.0,0.12333333333333334,0.14666666666666667,0.1325
6011,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,400,False,11,7,37,44.53398460855577,125.0,0.1225,0.14,0.12875
6012,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,500,False,12,7,40,56.243275953497104,154.0,0.126,0.138,0.131
6013,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,600,False,13,10,49,80.41352237922419,183.0,0.12833333333333333,0.14166666666666666,0.13458333333333333
6014,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,700,False,15,13,58,74.7493755970722,209.0,0.12571428571428572,0.14857142857142858,0.13857142857142857
6015,751,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2319124957,799,False,18,14,65,58.995144729071626,241.0,0.1251564455569462,0.1476846057571965,0.13735919899874843
6016,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,100,False,3,0,8,65.06582950846744,32.0,0.11,0.13,0.1225
6017,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,200,False,5,2,16,49.43262949139145,63.0,0.115,0.13,0.12375
6018,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,300,False,8,3,23,76.46323495869007,94.0,0.12333333333333334,0.14666666666666667,0.13
6019,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,400,False,11,7,34,65.27089524881661,125.0,0.1225,0.1475,0.13375
6020,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,500,False,11,9,41,85.55285646252173,156.0,0.13,0.144,0.137
6021,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,600,False,14,9,48,66.24889390474442,188.0,0.12833333333333333,0.14,0.13625
6022,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,700,False,18,10,57,60.91456565660591,219.0,0.13,0.13857142857142857,0.13392857142857142
6023,752,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,2743509920,799,False,21,11,64,70.77095275303205,251.0,0.13016270337922403,0.13516896120150187,0.13266583229036297
6024,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,100,False,3,1,8,55.663734079204076,32.0,0.12,0.13,0.1275
6025,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,200,False,6,2,17,71.42279217775828,63.0,0.115,0.17,0.13375
6026,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,300,False,9,2,23,52.36768247118797,95.0,0.12333333333333334,0.16,0.1325
6027,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,400,False,11,4,30,66.89983877599099,125.0,0.115,0.155,0.13
6028,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,500,False,13,7,39,56.94543250397536,158.0,0.114,0.144,0.127
6029,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,600,False,14,8,42,58.41414268803459,187.0,0.115,0.14333333333333334,0.13083333333333333
6030,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,700,False,15,10,49,51.64153827316516,215.0,0.11714285714285715,0.14714285714285713,0.13214285714285715
6031,753,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1328001884,799,False,19,12,59,38.608866655487816,241.0,0.12015018773466833,0.14267834793491865,0.1320400500625782
6032,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,100,False,4,1,10,80.23544460328861,31.0,0.1,0.14,0.115
6033,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,200,False,7,3,20,54.931185179504496,63.0,0.095,0.145,0.12125
6034,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,300,False,10,5,29,42.79793621478107,95.0,0.11333333333333333,0.13666666666666666,0.1225
6035,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,400,False,10,6,31,66.0411753410096,127.0,0.1225,0.135,0.125625
6036,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,500,False,11,8,38,55.12988099664272,156.0,0.126,0.13,0.1285
6037,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,600,False,12,11,47,70.14176037891804,188.0,0.12333333333333334,0.13166666666666665,0.12875
6038,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,700,False,15,14,57,70.15369043885394,217.0,0.12571428571428572,0.13714285714285715,0.13142857142857142
6039,754,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3488390700,799,False,17,15,63,47.33738410957616,241.0,0.12891113892365458,0.13892365456821026,0.13360450563204004
6040,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,100,False,3,0,6,55.34139572235374,30.0,0.13,0.17,0.1475
6041,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,200,False,4,1,11,58.07118112440813,61.0,0.125,0.165,0.14
6042,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,300,False,7,3,22,68.79766413411524,90.0,0.12666666666666668,0.16333333333333333,0.13833333333333334
6043,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,400,False,8,6,30,62.038649293192286,122.0,0.125,0.15,0.13625
6044,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,500,False,12,9,42,64.988444886805,154.0,0.128,0.152,0.1365
6045,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,600,False,15,11,51,66.74468521294199,185.0,0.12333333333333334,0.15166666666666667,0.13458333333333333
6046,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,700,False,17,12,57,64.32025496808541,217.0,0.12857142857142856,0.14857142857142858,0.135
6047,755,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3951262632,799,False,21,15,68,94.73963280465024,244.0,0.1276595744680851,0.14643304130162704,0.13485607008760953
6048,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,100,False,4,0,7,57.52435574975199,30.0,0.13,0.14,0.135
6049,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,200,False,5,1,13,49.6932005049856,60.0,0.135,0.155,0.14375
6050,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,300,False,6,3,19,49.35104622880246,92.0,0.12666666666666668,0.15666666666666668,0.14
6051,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,400,False,8,6,28,67.92053998350332,122.0,0.125,0.15,0.134375
6052,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,500,False,10,8,35,68.61380263102743,154.0,0.128,0.15,0.1375
6053,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,600,False,14,11,48,64.1265805312864,186.0,0.12666666666666668,0.14666666666666667,0.13625
6054,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,700,False,16,12,57,70.47083660906557,214.0,0.12714285714285714,0.1457142857142857,0.1367857142857143
6055,756,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,76597798,799,False,18,13,64,40.75182761379371,243.0,0.12640801001251564,0.1476846057571965,0.13704630788485608
6056,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,100,False,2,0,5,65.72694376110464,31.0,0.12,0.14,0.13
6057,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,200,False,5,2,13,66.38194750224734,63.0,0.125,0.145,0.13
6058,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,300,False,8,4,22,48.59719440528259,93.0,0.12,0.14333333333333334,0.13
6059,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,400,False,8,6,28,23.812372762358365,124.0,0.1225,0.1475,0.13375
6060,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,500,False,11,8,37,39.02530173595148,156.0,0.122,0.144,0.134
6061,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,600,False,12,9,43,39.27128196789698,185.0,0.12166666666666667,0.14333333333333334,0.13416666666666666
6062,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,700,False,15,11,51,36.65018493372327,215.0,0.12285714285714286,0.14857142857142858,0.1382142857142857
6063,757,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,1523174670,799,False,16,12,56,33.54101966249685,242.0,0.12390488110137672,0.1476846057571965,0.13704630788485608
6064,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,100,False,2,1,6,58.51629700712959,29.0,0.13,0.16,0.145
6065,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,200,False,6,3,16,67.4209916497847,61.0,0.125,0.155,0.13625
6066,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,300,False,9,4,24,47.75864683187829,90.0,0.12666666666666668,0.16333333333333333,0.14333333333333334
6067,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,400,False,13,6,36,59.56360782731514,122.0,0.13,0.165,0.145625
6068,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,500,False,16,7,42,61.82636468372834,153.0,0.138,0.154,0.1455
6069,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,600,False,18,8,48,72.32738042050525,185.0,0.13333333333333333,0.15166666666666667,0.1425
6070,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,700,False,18,9,52,66.07436943008258,217.0,0.13285714285714287,0.15,0.14142857142857143
6071,758,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,4121043530,799,False,21,10,58,55.96010302369558,246.0,0.14017521902377972,0.1539424280350438,0.14580725907384232
6072,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,100,False,3,1,7,84.78215866848647,31.0,0.12,0.17,0.1375
6073,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,200,False,5,1,11,81.26838519813552,60.0,0.125,0.165,0.13625
6074,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,300,False,7,2,19,56.48265589002647,89.0,0.12666666666666668,0.16666666666666666,0.14333333333333334
6075,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,400,False,10,5,31,55.38667198039229,121.0,0.135,0.155,0.14
6076,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,500,False,13,7,41,64.75610087546985,153.0,0.128,0.156,0.1385
6077,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,600,False,15,7,47,67.14207961925176,185.0,0.12833333333333333,0.15166666666666667,0.1375
6078,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,700,False,17,10,58,54.40522856557682,217.0,0.13142857142857142,0.1457142857142857,0.13714285714285715
6079,759,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,115692582,3325914985,799,False,20,10,62,48.08994343705566,247.0,0.13266583229036297,0.14518147684605756,0.13642052565707133
6080,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,100,False,4,1,9,46.139552053910535,31.0,0.13,0.15,0.135
6081,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,200,False,6,1,16,40.50394622783887,62.0,0.125,0.15,0.1325
6082,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,300,False,8,3,25,57.74749408462655,93.0,0.12333333333333334,0.14333333333333334,0.1325
6083,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,400,False,9,4,30,62.58890384017748,125.0,0.1225,0.14,0.131875
6084,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,500,False,12,6,39,83.40898241902009,156.0,0.126,0.138,0.1325
6085,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,600,False,16,8,48,52.21072814126254,187.0,0.12666666666666668,0.14333333333333334,0.13625
6086,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,700,False,19,10,59,75.88230831317054,216.0,0.12714285714285714,0.1442857142857143,0.13642857142857143
6087,760,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,901986116,799,False,19,13,65,70.46038201959121,245.0,0.1276595744680851,0.1439299123904881,0.13642052565707133
6088,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,100,False,3,1,7,59.89053971463106,31.0,0.11,0.16,0.13
6089,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,200,False,4,1,12,53.37342114320773,62.0,0.115,0.145,0.13
6090,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,300,False,9,2,23,64.41033349917493,94.0,0.12333333333333334,0.15333333333333332,0.13166666666666665
6091,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,400,False,12,5,33,70.84433198736247,125.0,0.1225,0.145,0.134375
6092,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,500,False,14,10,46,56.08324281119577,157.0,0.122,0.144,0.1355
6093,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,600,False,14,11,49,57.555574450543276,187.0,0.125,0.14166666666666666,0.135
6094,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,700,False,17,13,57,38.08166811219006,217.0,0.12571428571428572,0.14142857142857143,0.1357142857142857
6095,761,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2319124957,799,False,20,14,66,50.32597959622537,246.0,0.12265331664580725,0.14017521902377972,0.13360450563204004
6096,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,100,False,3,1,8,52.50091506069771,31.0,0.12,0.14,0.13
6097,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,200,False,4,2,12,62.603831704115635,61.0,0.125,0.135,0.13
6098,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,300,False,7,3,19,56.980131521546575,92.0,0.12666666666666668,0.15,0.13666666666666666
6099,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,400,False,11,5,29,44.40057551949397,124.0,0.135,0.15,0.14
6100,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,500,False,14,8,38,60.5682255168543,156.0,0.136,0.144,0.1415
6101,762,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,3205742961,2743509920,600,False,16,8,44,87.15228832797148,186.0,0.135,0.14333333333333334,0.13958333333333334
