,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
9026,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,300,False,7,1,16,26.7183472062349,77.0,0.12333333333333334,0.20666666666666667,0.17083333333333334
9027,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,400,False,8,3,20,29.256280159393455,105.0,0.1175,0.2175,0.1675
9028,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,500,False,12,3,29,20.0,133.0,0.138,0.206,0.1665
9029,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,600,False,14,4,36,42.76934724320054,155.0,0.12833333333333333,0.19,0.15875
9030,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,700,False,16,5,43,27.762329189727204,180.0,0.15,0.19428571428571428,0.1675
9031,1128,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,2612054971,799,False,18,6,48,8.0,199.0,0.14643304130162704,0.18397997496871088,0.16239048811013768
9032,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,100,False,2,0,4,28.723831070515686,25.0,0.21,0.32,0.28
9033,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,200,False,4,2,11,30.70480631626226,54.0,0.165,0.23,0.20875
9034,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,300,False,5,4,18,9.06449510224598,77.0,0.16,0.20666666666666667,0.18666666666666668
9035,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,400,False,6,4,20,36.01740634111857,95.0,0.15,0.1825,0.168125
9036,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,500,False,7,4,25,38.73872813728168,121.0,0.154,0.19,0.169
9037,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,600,False,8,5,28,9.30056307974577,138.0,0.165,0.18333333333333332,0.17458333333333334
9038,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,700,False,10,7,35,23.579738622969533,162.0,0.15571428571428572,0.18142857142857144,0.1667857142857143
9039,1129,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2025065661,29212162,799,False,11,9,41,21.94916077215091,185.0,0.15143929912390489,0.17271589486858574,0.16113892365456822
9040,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,100,False,4,1,9,21.1212465956731,25.0,0.16,0.25,0.21
9041,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,200,False,7,1,13,35.1799222892192,52.0,0.14,0.22,0.18125
9042,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,300,False,11,3,22,24.694607348057687,81.0,0.16,0.19333333333333333,0.18
9043,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,400,False,13,3,29,33.32829030298135,105.0,0.155,0.19,0.17
9044,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,500,False,13,7,35,20.32690062720235,130.0,0.156,0.184,0.167
9045,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,600,False,16,7,46,26.04473377287575,158.0,0.15666666666666668,0.195,0.16666666666666666
9046,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,700,False,20,10,55,35.969100370103575,179.0,0.15,0.19428571428571428,0.1657142857142857
9047,1130,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3062314202,799,False,21,10,58,52.009513364361325,200.0,0.14643304130162704,0.18397997496871088,0.16145181476846057
9048,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,100,False,3,1,8,30.566497360632276,27.0,0.11,0.25,0.2075
9049,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,200,False,5,3,16,18.91118965504441,49.0,0.165,0.225,0.19125
9050,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,300,False,7,5,24,19.04205444577328,78.0,0.15666666666666668,0.2,0.17333333333333334
9051,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,400,False,10,6,29,56.31897025480538,102.0,0.15,0.1925,0.175625
9052,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,500,False,11,6,32,26.806248474865697,129.0,0.158,0.19,0.181
9053,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,600,False,13,8,39,24.68151926931342,157.0,0.17333333333333334,0.19,0.18333333333333332
9054,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,700,False,13,9,44,34.41262638495072,183.0,0.16714285714285715,0.19,0.17785714285714285
9055,1131,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,4084964442,799,False,16,11,53,17.65685424949238,209.0,0.16020025031289112,0.18648310387984982,0.17584480600750937
9056,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,100,False,2,0,6,37.09813817615793,27.0,0.12,0.34,0.21
9057,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,200,False,5,0,12,11.06449510224598,53.0,0.115,0.225,0.17375
9058,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,300,False,7,1,18,18.70820393249937,78.0,0.12333333333333334,0.18333333333333332,0.16083333333333333
9059,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,400,False,8,6,27,35.24381501089331,101.0,0.1225,0.17,0.151875
9060,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,500,False,9,6,30,6.708203932499369,118.0,0.136,0.176,0.1605
9061,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,600,False,10,7,33,60.23380181827345,133.0,0.15666666666666668,0.175,0.16458333333333333
9062,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,700,False,11,8,37,44.34133259990237,154.0,0.16714285714285715,0.18142857142857144,0.1732142857142857
9063,1132,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3397450469,799,False,12,8,38,5.82842712474619,172.0,0.1702127659574468,0.17647058823529413,0.1730287859824781
9064,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,100,False,3,0,7,21.073950245236315,25.0,0.21,0.26,0.2375
9065,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,200,False,5,3,15,61.78349182196159,51.0,0.18,0.235,0.20375
9066,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,300,False,7,5,25,40.42070262268835,80.0,0.16,0.23,0.19333333333333333
9067,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,400,False,10,5,32,15.64755903440695,105.0,0.1625,0.2125,0.188125
9068,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,500,False,11,6,38,42.81967340810749,132.0,0.156,0.202,0.1785
9069,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,600,False,13,8,43,45.66052577182113,158.0,0.165,0.2,0.17708333333333334
9070,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,700,False,14,9,47,64.71613073896272,186.0,0.16,0.19428571428571428,0.1732142857142857
9071,1133,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,293084728,799,False,15,11,50,60.453726726886146,209.0,0.16520650813516896,0.19774718397997496,0.18366708385481853
9072,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,100,False,4,0,6,19.299812369674015,26.0,0.2,0.34,0.255
9073,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,200,False,5,2,15,26.936622733080743,54.0,0.18,0.23,0.195
9074,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,300,False,8,4,23,32.97494364857005,81.0,0.15666666666666668,0.19666666666666666,0.17333333333333334
9075,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,400,False,8,4,26,38.37264469998517,102.0,0.1575,0.19,0.174375
9076,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,500,False,8,4,28,55.28764899653465,122.0,0.158,0.188,0.175
9077,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,600,False,11,4,32,49.447509940746,147.0,0.165,0.19166666666666668,0.17458333333333334
9078,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,700,False,12,4,37,21.010469622751653,172.0,0.1657142857142857,0.18857142857142858,0.17392857142857143
9079,1134,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,1556347261,799,False,13,7,41,0.0,182.0,0.16020025031289112,0.18272841051314143,0.17083854818523153
9080,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,100,False,3,0,6,50.75313492781743,27.0,0.18,0.28,0.23
9081,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,200,False,7,1,14,23.283555386379447,56.0,0.175,0.23,0.20125
9082,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,300,False,8,2,19,4.0,79.0,0.17,0.19333333333333333,0.18416666666666667
9083,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,400,False,9,3,22,5.82842712474619,93.0,0.1525,0.17,0.1625
9084,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,500,False,9,4,25,0.0,114.0,0.144,0.164,0.1545
9085,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,600,False,10,4,27,7.06449510224598,130.0,0.13833333333333334,0.15666666666666668,0.14666666666666667
9086,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,700,False,12,4,33,7.886349517372675,150.0,0.13142857142857142,0.14857142857142858,0.14107142857142857
9087,1135,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,151005983,799,False,14,6,39,11.640986324787455,173.0,0.13016270337922403,0.14643304130162704,0.13892365456821026
9088,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,100,False,4,1,9,21.919796900954,28.0,0.14,0.22,0.16
9089,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,200,False,6,3,16,33.10603527927675,58.0,0.16,0.23,0.18375
9090,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,300,False,8,3,20,24.47671681939743,82.0,0.17,0.23,0.1875
9091,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,400,False,10,5,28,31.387347789927944,109.0,0.16,0.2125,0.175625
9092,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,500,False,10,5,31,45.23695901523298,131.0,0.16,0.2,0.172
9093,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,600,False,12,7,37,41.07680962081059,155.0,0.15,0.19333333333333333,0.16375
9094,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,700,False,13,7,40,78.63860622502236,178.0,0.15285714285714286,0.18714285714285714,0.1667857142857143
9095,1136,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,3900721577,799,False,14,8,47,49.93344654206501,204.0,0.15143929912390489,0.18773466833541927,0.17553191489361702
9096,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,100,False,2,1,7,37.95041722998758,28.0,0.13,0.22,0.1725
9097,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,200,False,2,1,7,9.47213595499958,50.0,0.145,0.18,0.16875
9098,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,300,False,5,2,12,44.92843449764953,74.0,0.12666666666666668,0.17666666666666667,0.1525
9099,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,400,False,9,3,21,9.89292222699217,100.0,0.1225,0.1975,0.173125
9100,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,500,False,11,6,32,24.0664001701565,121.0,0.12,0.188,0.1635
9101,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,600,False,12,8,39,29.32252495205492,145.0,0.125,0.18333333333333332,0.16125
9102,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,700,False,12,8,44,13.867956800420359,171.0,0.14,0.18142857142857144,0.1625
9103,1137,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2958724299,799,False,14,9,51,25.217632209225684,199.0,0.1376720901126408,0.17271589486858574,0.15894868585732166
9104,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,100,False,3,0,6,21.718673555251023,25.0,0.14,0.17,0.1575
9105,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,200,False,4,2,12,62.766934549844144,54.0,0.125,0.185,0.16625
9106,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,300,False,6,5,23,25.53915582734467,80.0,0.12666666666666668,0.22,0.18416666666666667
9107,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,400,False,9,6,28,36.582680205178015,110.0,0.1325,0.2025,0.18
9108,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,500,False,11,7,36,33.17340465858208,138.0,0.144,0.202,0.1765
9109,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,600,False,12,8,42,29.30016760901212,162.0,0.15,0.21666666666666667,0.17625
9110,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,700,False,15,9,47,46.14618289195758,188.0,0.15857142857142856,0.21,0.17535714285714285
9111,1138,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,2612054971,799,False,16,10,50,29.941644004616535,215.0,0.15269086357947434,0.21151439299123906,0.17271589486858574
9112,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,100,False,2,0,4,20.496976092671314,26.0,0.21,0.24,0.225
9113,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,200,False,4,2,10,25.505691291499062,49.0,0.17,0.21,0.195
9114,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,300,False,6,3,16,4.0,74.0,0.16,0.22,0.195
9115,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,400,False,6,4,20,19.5959956062641,90.0,0.1475,0.19,0.17375
9116,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,500,False,8,4,25,11.048627177541054,107.0,0.156,0.172,0.163
9117,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,600,False,10,4,28,21.429553284237727,127.0,0.15666666666666668,0.17333333333333334,0.16166666666666665
9118,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,700,False,10,7,31,15.536631057245557,144.0,0.16,0.17285714285714285,0.1675
9119,1139,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4277568775,29212162,799,False,11,8,39,46.89532189190884,171.0,0.15894868585732166,0.17271589486858574,0.1658322903629537
9120,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,100,False,3,0,5,49.51671425392347,26.0,0.23,0.26,0.24
9121,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,200,False,4,2,12,19.33236498562664,52.0,0.19,0.25,0.2175
9122,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,300,False,7,4,22,39.25888542032347,78.0,0.17666666666666667,0.23666666666666666,0.2075
9123,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,400,False,10,4,27,10.56062329783655,102.0,0.1675,0.2125,0.194375
9124,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,500,False,13,6,34,5.656854249492381,120.0,0.152,0.192,0.176
9125,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,600,False,14,7,39,44.533658307062375,140.0,0.15166666666666667,0.19166666666666668,0.17583333333333334
9126,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,700,False,15,10,45,33.94856271485474,168.0,0.15285714285714286,0.1957142857142857,0.1742857142857143
9127,1140,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3062314202,799,False,17,10,51,19.63477125629141,192.0,0.1476846057571965,0.18898623279098872,0.16833541927409262
9128,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,100,False,4,0,8,26.756409121070377,26.0,0.13,0.17,0.1475
9129,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,200,False,5,3,16,42.111211113401964,55.0,0.14,0.225,0.18375
9130,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,300,False,6,4,20,18.342582136372652,79.0,0.13666666666666666,0.2,0.1825
9131,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,400,False,8,6,27,17.521451263285833,103.0,0.15,0.19,0.175
9132,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,500,False,9,7,33,43.700573846442296,128.0,0.136,0.184,0.1635
9133,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,600,False,11,10,41,5.414213562373095,153.0,0.135,0.17666666666666667,0.15833333333333333
9134,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,700,False,12,11,46,14.567196007456044,177.0,0.13714285714285715,0.17142857142857143,0.15714285714285714
9135,1141,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,4084964442,799,False,14,11,51,37.61334510172831,204.0,0.13642052565707133,0.17772215269086358,0.15738423028785983
9136,1142,../environments/random.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2710290227,3397450469,100,False,3,1,8,33.84608506402267,27.0,0.14,0.21,0.1875
