,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5530,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,300,False,8,3,22,10.47213595499958,85.0,0.11333333333333333,0.16333333333333333,0.13833333333333334
5531,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,400,False,12,3,32,42.63330765278394,112.0,0.12,0.1575,0.136875
5532,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,500,False,16,6,43,63.3897530340159,140.0,0.12,0.146,0.1345
5533,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,600,False,18,6,49,93.1453356959417,172.0,0.11666666666666667,0.15166666666666667,0.13791666666666666
5534,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,700,False,23,7,58,70.63076785534221,202.0,0.12285714285714286,0.15142857142857144,0.1382142857142857
5535,691,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3437188107,799,False,27,11,71,73.11259908066877,232.0,0.1214017521902378,0.15018773466833543,0.13735919899874843
5536,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,100,False,5,1,13,58.558199629072874,32.0,0.11,0.13,0.1225
5537,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,200,False,8,2,23,42.265528427076454,63.0,0.115,0.135,0.125
5538,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,300,False,12,4,34,43.84171569341039,92.0,0.12333333333333334,0.14333333333333334,0.13166666666666665
5539,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,400,False,16,6,43,54.71150210650003,124.0,0.12,0.1425,0.129375
5540,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,500,False,19,10,57,54.93062464703891,149.0,0.122,0.146,0.134
5541,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,600,False,21,14,65,30.20362858047347,180.0,0.12166666666666667,0.15666666666666668,0.13708333333333333
5542,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,700,False,21,15,69,55.27523809294282,206.0,0.12571428571428572,0.15285714285714286,0.14035714285714285
5543,692,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3456510285,799,False,26,19,87,66.04155159354929,237.0,0.1276595744680851,0.15269086357947434,0.1414267834793492
5544,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,100,False,6,0,11,50.29889922886129,27.0,0.12,0.15,0.1375
5545,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,200,False,8,2,16,58.49981085486263,60.0,0.125,0.13,0.1275
5546,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,300,False,11,3,28,58.97858692694341,92.0,0.12,0.13333333333333333,0.12583333333333332
5547,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,400,False,15,6,36,43.12047937152768,123.0,0.1225,0.13,0.126875
5548,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,500,False,17,7,43,65.62650659382012,151.0,0.124,0.142,0.135
5549,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,600,False,17,8,51,57.952920938506054,182.0,0.135,0.14,0.1375
5550,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,700,False,18,12,62,78.85683342383953,211.0,0.13,0.13857142857142857,0.13535714285714287
5551,693,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1250623880,799,False,19,14,66,58.726533228231105,242.0,0.12891113892365458,0.14267834793491865,0.1357947434292866
5552,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,100,False,4,1,10,65.85764888043474,29.0,0.13,0.18,0.15
5553,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,200,False,5,3,16,61.859063367963714,60.0,0.125,0.17,0.14375
5554,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,300,False,6,4,21,56.617142669767105,91.0,0.13,0.15333333333333332,0.13916666666666666
5555,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,400,False,11,6,29,58.017806909088705,123.0,0.1325,0.15,0.139375
5556,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,500,False,15,6,39,74.0557953337107,154.0,0.134,0.146,0.142
5557,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,600,False,22,6,47,82.47014542980618,186.0,0.13,0.15,0.14
5558,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,700,False,27,6,55,70.75219355479962,217.0,0.13142857142857142,0.14714285714285713,0.14035714285714285
5559,694,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,4086115940,799,False,32,8,65,59.367040361481564,246.0,0.13141426783479349,0.14893617021276595,0.14080100125156444
5560,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,100,False,3,0,7,53.47712314038085,30.0,0.11,0.18,0.14
5561,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,200,False,6,1,14,60.33418009228234,62.0,0.125,0.155,0.1375
5562,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,300,False,7,2,20,54.27106806327711,91.0,0.13,0.15333333333333332,0.14416666666666667
5563,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,400,False,9,2,27,82.73833713273793,123.0,0.1325,0.1475,0.14125
5564,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,500,False,14,4,39,32.40228376706071,152.0,0.132,0.15,0.1425
5565,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,600,False,16,8,53,36.02899092203087,182.0,0.13166666666666665,0.15666666666666668,0.14333333333333334
5566,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,700,False,22,10,65,54.344894384336165,212.0,0.13428571428571429,0.15142857142857144,0.1417857142857143
5567,695,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1547818437,799,False,26,11,72,62.34422465725215,241.0,0.13391739674593242,0.15143929912390489,0.1404881101376721
5568,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,100,False,4,1,9,76.18726166630425,30.0,0.12,0.18,0.1425
5569,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,200,False,7,2,18,68.14346544140174,63.0,0.12,0.17,0.13375
5570,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,300,False,11,2,28,73.37856999251943,95.0,0.11,0.16,0.12666666666666668
5571,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,400,False,17,2,38,72.14113440968349,127.0,0.1125,0.15,0.126875
5572,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,500,False,18,2,47,44.94675712127601,155.0,0.11,0.144,0.1245
5573,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,600,False,18,3,52,48.51433247338626,185.0,0.11,0.14333333333333334,0.12416666666666666
5574,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,700,False,18,6,55,56.40955090526184,215.0,0.11571428571428571,0.14857142857142858,0.12857142857142856
5575,696,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,3906320867,799,False,21,8,64,38.878333933097636,241.0,0.1276595744680851,0.15644555694618273,0.13642052565707133
5576,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,100,False,3,0,4,89.7400160129612,28.0,0.12,0.14,0.135
5577,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,200,False,5,0,9,89.26760304161125,60.0,0.11,0.14,0.13125
5578,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,300,False,8,2,16,67.03177063506418,91.0,0.13,0.13666666666666666,0.1325
5579,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,400,False,13,3,28,63.37237075509887,123.0,0.1325,0.15,0.14375
5580,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,500,False,16,3,36,40.39042118521755,153.0,0.136,0.154,0.145
5581,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,600,False,17,5,45,34.575924064688465,185.0,0.13,0.15,0.14166666666666666
5582,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,700,False,20,7,54,52.72318746979754,216.0,0.12714285714285714,0.14714285714285713,0.14
5583,697,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1552099921,799,False,23,10,67,43.35530464994774,248.0,0.12390488110137672,0.14518147684605756,0.13829787234042554
5584,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,100,False,3,0,5,44.10604708266712,31.0,0.11,0.15,0.125
5585,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,200,False,5,1,13,56.08237056402141,62.0,0.12,0.135,0.12625
5586,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,300,False,8,3,24,44.97460375711793,93.0,0.12333333333333334,0.15,0.13166666666666665
5587,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,400,False,11,9,40,50.97074370910086,125.0,0.1225,0.14,0.1325
5588,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,500,False,13,11,48,75.20721364116224,156.0,0.124,0.14,0.133
5589,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,600,False,14,13,54,56.333154622449555,187.0,0.125,0.14166666666666666,0.13375
5590,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,700,False,18,13,62,57.28443067236506,216.0,0.12857142857142856,0.14285714285714285,0.1367857142857143
5591,698,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,2584484726,799,False,24,14,77,36.16375341063814,247.0,0.1276595744680851,0.1476846057571965,0.13735919899874843
5592,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,100,False,4,0,8,79.48182078023798,32.0,0.12,0.13,0.1275
5593,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,200,False,6,1,14,76.21009801431862,61.0,0.115,0.145,0.13125
5594,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,300,False,7,3,17,77.76210507394724,93.0,0.12,0.15333333333333332,0.1325
5595,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,400,False,9,5,28,49.800780183835265,125.0,0.1225,0.15,0.133125
5596,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,500,False,12,7,36,49.91122907385554,156.0,0.128,0.144,0.134
5597,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,600,False,15,7,44,60.17317598107909,187.0,0.125,0.15,0.135
5598,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,700,False,15,8,46,42.337894245647306,217.0,0.12571428571428572,0.14714285714285713,0.13535714285714287
5599,699,../environments/smooth.19.csv,dist_only,4,-2,0,0,0,0,1,1,3626164985,1307063374,799,False,15,11,54,41.14866528202866,247.0,0.1251564455569462,0.1476846057571965,0.13704630788485608
5600,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,100,False,5,1,9,40.117916706238205,30.0,0.11,0.2,0.1525
5601,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,200,False,6,4,19,64.1582835744215,59.0,0.11,0.17,0.14
5602,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,300,False,8,4,24,75.2213124671947,86.0,0.11666666666666667,0.15666666666666668,0.14
5603,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,400,False,8,6,29,86.40332486433937,117.0,0.125,0.15,0.139375
5604,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,500,False,10,9,37,68.30699474666265,148.0,0.128,0.148,0.139
5605,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,600,False,12,10,44,48.936670918895096,179.0,0.13,0.145,0.13958333333333334
5606,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,700,False,16,10,53,61.89454634211519,210.0,0.13428571428571429,0.1442857142857143,0.14035714285714285
5607,700,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,400010022,799,False,18,13,59,57.51004265841574,242.0,0.13266583229036297,0.14518147684605756,0.14080100125156444
5608,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,100,False,3,0,7,43.75095863942923,31.0,0.13,0.15,0.135
5609,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,200,False,5,1,11,28.113122279787035,61.0,0.125,0.15,0.13875
5610,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,300,False,8,3,19,22.884775098897798,86.0,0.12666666666666668,0.14333333333333334,0.13666666666666666
5611,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,400,False,8,3,23,18.66327593272365,112.0,0.1225,0.145,0.134375
5612,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,500,False,11,5,32,29.14873677019574,142.0,0.122,0.138,0.131
5613,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,600,False,13,5,38,23.179628685962058,172.0,0.12166666666666667,0.13833333333333334,0.13416666666666666
5614,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,700,False,14,6,42,30.35817844759146,202.0,0.12142857142857143,0.13714285714285715,0.1332142857142857
5615,701,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3437188107,799,False,16,8,50,30.269660436970582,234.0,0.12015018773466833,0.13892365456821026,0.13172715894868586
5616,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,100,False,2,1,6,60.378066219497995,32.0,0.13,0.13,0.13
5617,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,200,False,6,3,15,40.71310500532648,58.0,0.125,0.14,0.13125
5618,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,300,False,10,3,22,61.427717529759775,89.0,0.12333333333333334,0.14666666666666667,0.13333333333333333
5619,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,400,False,13,5,34,50.595429697131536,121.0,0.1225,0.1425,0.1325
5620,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,500,False,16,6,42,76.73177300717441,152.0,0.126,0.138,0.1315
5621,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,600,False,17,6,44,51.13685548596321,184.0,0.13166666666666665,0.13666666666666666,0.13541666666666666
5622,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,700,False,18,7,51,83.53171613412742,215.0,0.13428571428571429,0.13857142857142857,0.1367857142857143
5623,702,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3456510285,799,False,21,7,60,62.00863702875283,245.0,0.13391739674593242,0.14017521902377972,0.13798498122653316
5624,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,100,False,4,1,9,46.57372695446031,31.0,0.11,0.15,0.13
5625,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,200,False,6,3,17,78.15593732543127,63.0,0.11,0.14,0.12375
5626,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,300,False,9,3,23,40.82016661077096,95.0,0.11666666666666667,0.13666666666666666,0.12333333333333334
5627,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,400,False,13,7,35,62.99375455994368,126.0,0.12,0.1475,0.129375
5628,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,500,False,16,9,45,59.16223342325118,156.0,0.12,0.142,0.1295
5629,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,600,False,16,9,47,39.21617724851025,180.0,0.12666666666666668,0.145,0.13708333333333333
5630,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,700,False,17,10,55,30.012631245929047,209.0,0.12857142857142856,0.15,0.14
5631,703,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1250623880,799,False,19,11,62,40.688686294711474,236.0,0.1251564455569462,0.14893617021276595,0.13798498122653316
5632,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,100,False,2,1,5,67.6806384584311,30.0,0.12,0.15,0.135
5633,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,200,False,4,3,15,73.97694371082393,62.0,0.12,0.165,0.1375
5634,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,300,False,7,5,23,71.86916677050596,94.0,0.12333333333333334,0.16,0.1375
5635,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,400,False,10,6,32,48.367667173722964,124.0,0.1175,0.155,0.135625
5636,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,500,False,14,8,42,24.254661916137508,156.0,0.118,0.158,0.1365
5637,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,600,False,16,9,47,52.99551841403246,187.0,0.12,0.15333333333333332,0.13625
5638,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,700,False,18,11,56,61.28590813048312,218.0,0.12142857142857143,0.15285714285714286,0.13535714285714287
5639,704,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,4086115940,799,False,20,13,62,81.52514495689324,249.0,0.13266583229036297,0.1476846057571965,0.139549436795995
5640,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,100,False,3,0,6,48.314546412260874,29.0,0.12,0.17,0.145
5641,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,200,False,6,2,17,74.04259087770451,57.0,0.13,0.18,0.15375
5642,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,300,False,10,3,29,56.360621830167574,88.0,0.13666666666666666,0.16,0.14916666666666667
5643,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,400,False,12,4,35,61.78212548717273,118.0,0.135,0.15,0.145625
5644,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,500,False,14,8,43,63.057397144833274,148.0,0.14,0.158,0.149
5645,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,600,False,17,9,52,72.29297869454882,179.0,0.13666666666666666,0.155,0.14708333333333334
5646,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,700,False,19,10,58,57.74098190430822,210.0,0.13714285714285715,0.15571428571428572,0.14535714285714285
5647,705,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,1547818437,799,False,20,11,62,64.92259379820396,240.0,0.13391739674593242,0.1539424280350438,0.14205256570713393
5648,706,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3906320867,100,False,3,0,6,48.33363336897158,29.0,0.13,0.18,0.1575
5649,706,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3906320867,200,False,8,2,18,42.63716264468951,61.0,0.125,0.18,0.15
5650,706,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3906320867,300,False,8,3,25,56.73476188345204,92.0,0.12333333333333334,0.16,0.13916666666666666
5651,706,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3906320867,400,False,10,5,33,61.62847700432651,122.0,0.1325,0.15,0.14
5652,706,../environments/random.3.csv,dist_only,4,-2,0,0,0,0,1,1,3530265750,3906320867,500,False,13,8,42,70.88213357818043,149.0,0.128,0.142,0.134
