,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7461,932,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1461364854,600,False,13,6,41,41.96698177770599,166.0,0.15833333333333333,0.185,0.1675
7462,932,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1461364854,700,False,15,9,50,46.60544903077365,194.0,0.15428571428571428,0.1757142857142857,0.1667857142857143
7463,932,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1461364854,799,False,18,12,58,47.20783951953298,221.0,0.16520650813516896,0.17772215269086358,0.16989987484355445
7464,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,100,False,3,0,6,48.639064204863175,28.0,0.15,0.22,0.1775
7465,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,200,False,4,2,13,41.06426928713635,58.0,0.145,0.185,0.16125
7466,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,300,False,8,3,23,60.009924665277104,90.0,0.14333333333333334,0.19333333333333333,0.16083333333333333
7467,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,400,False,10,4,27,19.360541566670996,113.0,0.135,0.18,0.158125
7468,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,500,False,12,6,36,32.3142397875275,140.0,0.13,0.168,0.1505
7469,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,600,False,13,7,42,41.1964002213944,170.0,0.12833333333333333,0.16333333333333333,0.14666666666666667
7470,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,700,False,14,10,47,15.40224255080033,199.0,0.13428571428571429,0.15857142857142856,0.14714285714285713
7471,933,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,667779376,799,False,14,13,54,30.686713811600868,225.0,0.12891113892365458,0.16020025031289112,0.14893617021276595
7472,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,100,False,3,0,6,37.453782804222335,28.0,0.12,0.28,0.1675
7473,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,200,False,5,2,15,60.61592589363878,59.0,0.125,0.195,0.15625
7474,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,300,False,7,4,21,35.31915975022991,89.0,0.14333333333333334,0.19333333333333333,0.165
7475,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,400,False,10,4,28,29.202252318983078,118.0,0.15,0.1875,0.161875
7476,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,500,False,12,5,35,52.95377338556798,148.0,0.144,0.186,0.1595
7477,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,600,False,14,6,41,49.90533779511732,177.0,0.15833333333333333,0.17833333333333334,0.16375
7478,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,700,False,16,9,48,61.729777842623854,202.0,0.15714285714285714,0.19857142857142857,0.1732142857142857
7479,934,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,1445662585,799,False,18,10,55,51.41736794869175,230.0,0.16020025031289112,0.20775969962453067,0.17897371714643304
7480,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,100,False,3,0,6,51.23695901523298,27.0,0.13,0.27,0.1875
7481,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,200,False,5,1,13,75.1165923216337,57.0,0.125,0.215,0.1675
7482,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,300,False,5,3,16,32.91727924905931,86.0,0.12666666666666668,0.22666666666666666,0.17
7483,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,400,False,9,4,25,41.40779834806911,117.0,0.1225,0.1975,0.15875
7484,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,500,False,10,5,31,38.406336632573,146.0,0.124,0.186,0.1585
7485,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,600,False,11,7,36,51.72121224383532,175.0,0.14,0.18166666666666667,0.16166666666666665
7486,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,700,False,14,8,47,62.21200317320016,202.0,0.15571428571428572,0.18428571428571427,0.1657142857142857
7487,935,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,398340369,799,False,16,8,51,64.1777288326467,227.0,0.1539424280350438,0.17897371714643304,0.16645807259073842
7488,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,100,False,2,1,6,38.74440221618423,25.0,0.13,0.29,0.2025
7489,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,200,False,4,2,12,45.12985102302571,55.0,0.135,0.215,0.17625
7490,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,300,False,6,3,19,32.09823063475506,75.0,0.17,0.23333333333333334,0.19166666666666668
7491,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,400,False,8,4,26,51.479413849046814,104.0,0.16,0.2275,0.185625
7492,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,500,False,10,6,34,67.00241719758105,134.0,0.162,0.226,0.1795
7493,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,600,False,12,6,40,71.51712886370333,163.0,0.15666666666666668,0.21166666666666667,0.17416666666666666
7494,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,700,False,16,7,50,39.98854725895585,186.0,0.15285714285714286,0.22285714285714286,0.17714285714285713
7495,936,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,415393687,799,False,18,9,59,56.46845785655019,214.0,0.15018773466833543,0.21026282853566958,0.1711514392991239
7496,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,100,False,2,0,3,21.05997848692523,26.0,0.12,0.33,0.2375
7497,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,200,False,4,1,11,33.65962015605875,57.0,0.12,0.235,0.1875
7498,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,300,False,6,3,19,26.204941796218673,83.0,0.12333333333333334,0.22666666666666666,0.1775
7499,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,400,False,9,4,25,48.84323317457551,113.0,0.125,0.2,0.163125
7500,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,500,False,10,4,29,39.98281794131388,143.0,0.128,0.192,0.159
7501,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,600,False,12,6,38,33.497054734640756,172.0,0.13,0.195,0.16208333333333333
7502,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,700,False,15,8,47,50.072699473295444,199.0,0.13285714285714287,0.18571428571428572,0.16107142857142856
7503,937,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3639960595,799,False,19,9,55,37.73723713585244,226.0,0.13266583229036297,0.18773466833541927,0.1620775969962453
7504,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,100,False,6,1,11,44.670690665768646,28.0,0.13,0.27,0.22
7505,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,200,False,8,1,16,18.491714377302042,56.0,0.13,0.205,0.17625
7506,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,300,False,9,3,22,37.38506951788932,86.0,0.13333333333333333,0.18666666666666668,0.17
7507,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,400,False,11,3,28,40.911607987880856,114.0,0.1375,0.1925,0.17375
7508,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,500,False,12,6,39,29.831980462827826,140.0,0.154,0.216,0.1825
7509,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,600,False,15,9,48,36.251416239577054,170.0,0.15,0.215,0.18333333333333332
7510,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,700,False,17,10,53,53.19630864779637,199.0,0.15428571428571428,0.21285714285714286,0.18214285714285713
7511,938,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,2592983555,799,False,19,12,59,40.9906829387301,221.0,0.15644555694618273,0.21526908635794745,0.18429286608260326
7512,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,100,False,3,1,6,37.63197250970399,28.0,0.14,0.24,0.1925
7513,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,200,False,6,1,13,21.324555320336756,54.0,0.16,0.185,0.175
7514,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,300,False,7,3,21,49.48185892106123,85.0,0.16,0.16,0.16
7515,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,400,False,9,5,27,71.11969088547016,113.0,0.15,0.18,0.159375
7516,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,500,False,12,5,32,35.72988952662119,142.0,0.148,0.186,0.165
7517,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,600,False,14,6,37,17.24246556926859,167.0,0.14833333333333334,0.18,0.16791666666666666
7518,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,700,False,16,6,43,37.61257329145856,192.0,0.1442857142857143,0.17714285714285713,0.16357142857142856
7519,939,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3163119785,3466589567,799,False,17,7,50,25.284382887508997,214.0,0.1414267834793492,0.18397997496871088,0.16489361702127658
7520,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,100,False,3,1,8,52.2267975593738,26.0,0.14,0.3,0.18
7521,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,200,False,5,3,15,22.26882723033592,54.0,0.135,0.235,0.18125
7522,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,300,False,8,5,25,33.71160874724664,84.0,0.14666666666666667,0.2,0.17166666666666666
7523,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,400,False,9,7,32,39.74701653856624,115.0,0.1425,0.2,0.165
7524,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,500,False,11,10,43,34.33640648057181,143.0,0.14,0.186,0.166
7525,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,600,False,14,11,48,71.08086479442503,174.0,0.13333333333333333,0.17666666666666667,0.15916666666666668
7526,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,700,False,15,11,52,51.65147037228138,205.0,0.1357142857142857,0.16714285714285715,0.15535714285714286
7527,940,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,3460967357,799,False,17,14,60,59.95748409307776,232.0,0.13642052565707133,0.1739674593241552,0.15801001251564456
7528,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,100,False,3,0,6,63.574036960018596,27.0,0.13,0.27,0.18
7529,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,200,False,7,1,17,22.939755294678406,55.0,0.175,0.23,0.19625
7530,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,300,False,9,1,20,7.06449510224598,81.0,0.16,0.19666666666666666,0.1775
7531,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,400,False,11,3,28,36.84300892874278,105.0,0.15,0.18,0.165
7532,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,500,False,11,6,33,48.683642096582844,134.0,0.148,0.18,0.166
7533,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,600,False,13,6,38,74.03849212785907,165.0,0.15166666666666667,0.17166666666666666,0.16416666666666666
7534,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,700,False,14,7,46,72.80861983387953,192.0,0.1457142857142857,0.19285714285714287,0.1717857142857143
7535,941,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,2998485882,799,False,16,9,56,54.52588048726951,222.0,0.1476846057571965,0.1939924906132666,0.17240300375469336
7536,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,100,False,2,1,6,65.09164817705084,29.0,0.13,0.16,0.145
7537,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,200,False,3,2,10,49.554532543302386,60.0,0.15,0.18,0.1675
7538,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,300,False,6,4,21,22.020389262062857,88.0,0.16,0.19666666666666666,0.175
7539,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,400,False,7,6,26,38.1563551122628,117.0,0.15,0.1825,0.166875
7540,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,500,False,12,7,37,23.33079754033451,145.0,0.146,0.174,0.16
7541,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,600,False,14,10,48,21.396711455718258,175.0,0.15,0.17333333333333334,0.16
7542,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,700,False,16,11,53,24.608386999856233,203.0,0.15,0.16857142857142857,0.15892857142857142
7543,942,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1461364854,799,False,18,12,58,32.31098884280702,227.0,0.15519399249061328,0.1639549436795995,0.16020025031289112
7544,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,100,False,3,1,8,43.29954851279671,28.0,0.13,0.29,0.18
7545,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,200,False,4,2,13,51.32178921282864,59.0,0.14,0.205,0.165
7546,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,300,False,7,4,22,48.093658625644196,85.0,0.13666666666666666,0.17666666666666667,0.16416666666666666
7547,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,400,False,8,5,26,39.79393610498912,107.0,0.1475,0.1875,0.17125
7548,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,500,False,8,8,32,57.07929129050329,131.0,0.148,0.184,0.1655
7549,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,600,False,11,8,38,57.93508380994208,157.0,0.14333333333333334,0.17666666666666667,0.16125
7550,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,700,False,13,8,44,34.43477790939615,185.0,0.14857142857142858,0.18571428571428572,0.16785714285714284
7551,943,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,667779376,799,False,16,8,49,35.71460152426817,215.0,0.14643304130162704,0.18147684605757197,0.16332916145181478
7552,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,100,False,2,0,4,39.70238400093897,30.0,0.13,0.17,0.1475
7553,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,200,False,4,1,8,18.448897901624804,59.0,0.145,0.165,0.155
7554,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,300,False,7,3,20,22.819532102431587,87.0,0.13666666666666666,0.17333333333333334,0.1525
7555,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,400,False,7,4,22,11.15298244508295,112.0,0.1325,0.1875,0.154375
7556,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,500,False,10,6,30,50.571245636473606,136.0,0.134,0.184,0.1565
7557,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,600,False,14,7,38,33.3971618393259,162.0,0.12833333333333333,0.17666666666666667,0.16041666666666668
7558,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,700,False,16,9,43,24.782359378457354,190.0,0.12857142857142856,0.1757142857142857,0.16178571428571428
7559,944,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,1445662585,799,False,19,9,52,47.82407495434973,220.0,0.12891113892365458,0.17521902377972465,0.15801001251564456
7560,945,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,398340369,100,False,3,0,7,23.324920101812914,27.0,0.14,0.25,0.21
7561,945,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,398340369,200,False,6,0,14,41.4924762853659,56.0,0.15,0.235,0.19375
7562,945,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,398340369,300,False,10,2,24,33.14511225942904,84.0,0.15333333333333332,0.21333333333333335,0.1825
7563,945,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,398340369,400,False,11,4,31,54.255690211494084,110.0,0.15,0.19,0.169375
7564,945,../environments/random.1.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1812140441,398340369,500,False,13,4,40,27.75561867302931,137.0,0.156,0.192,0.176
