,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6904,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,100,False,5,3,15,53.72114057127433,28.0,0.13,0.26,0.175
6905,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,200,False,9,4,23,37.060829121644105,56.0,0.125,0.22,0.18
6906,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,300,False,13,4,32,65.10580676580076,86.0,0.12333333333333334,0.2,0.17583333333333334
6907,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,400,False,13,5,34,47.615924738785765,115.0,0.1225,0.2025,0.173125
6908,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,500,False,14,7,41,26.47174048426593,138.0,0.128,0.19,0.1715
6909,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,600,False,14,7,47,40.00214029297459,169.0,0.135,0.18666666666666668,0.1675
6910,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,700,False,16,8,51,30.646255358804382,197.0,0.14714285714285713,0.18285714285714286,0.16964285714285715
6911,863,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,100850390,799,False,19,8,59,23.8602131916015,222.0,0.15143929912390489,0.18523153942428036,0.1730287859824781
6912,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,100,False,5,1,12,18.45354552482872,30.0,0.12,0.24,0.18
6913,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,200,False,8,2,24,12.877054302287245,56.0,0.125,0.21,0.16375
6914,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,300,False,12,3,33,33.58719480911165,83.0,0.13333333333333333,0.19666666666666666,0.16333333333333333
6915,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,400,False,13,8,42,32.54753912253712,114.0,0.13,0.1825,0.154375
6916,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,500,False,15,9,52,32.575490824264435,141.0,0.132,0.19,0.1545
6917,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,600,False,22,13,69,24.852050713992348,169.0,0.13333333333333333,0.185,0.15375
6918,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,700,False,22,13,72,35.91014209425134,194.0,0.13857142857142857,0.1742857142857143,0.15071428571428572
6919,864,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3696171352,799,False,24,13,80,46.402650719638316,223.0,0.13892365456821026,0.16896120150187735,0.155819774718398
6920,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,100,False,7,1,15,18.385511150574033,26.0,0.13,0.25,0.205
6921,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,200,False,8,2,19,38.94978815897443,57.0,0.125,0.205,0.175
6922,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,300,False,12,7,34,54.39083199100845,86.0,0.12333333333333334,0.20333333333333334,0.175
6923,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,400,False,14,8,42,5.82842712474619,108.0,0.15,0.23,0.185
6924,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,500,False,14,9,44,36.47420637343039,133.0,0.152,0.208,0.177
6925,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,600,False,18,10,49,80.57385192693303,162.0,0.155,0.19666666666666666,0.17041666666666666
6926,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,700,False,22,11,62,17.638310528300117,188.0,0.15714285714285714,0.21857142857142858,0.18071428571428572
6927,865,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3126851206,799,False,23,14,72,44.6102502502692,218.0,0.1539424280350438,0.21026282853566958,0.1786608260325407
6928,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,100,False,6,1,12,20.512156048200403,25.0,0.14,0.24,0.1825
6929,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,200,False,7,1,19,40.96065035400453,54.0,0.13,0.21,0.17375
6930,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,300,False,10,3,29,20.724137913675314,81.0,0.16666666666666666,0.22333333333333333,0.19333333333333333
6931,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,400,False,15,4,44,53.31566186151133,107.0,0.165,0.205,0.18125
6932,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,500,False,19,4,51,41.78842699956823,138.0,0.16,0.188,0.1775
6933,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,600,False,21,8,61,62.45568898074026,169.0,0.15166666666666667,0.18333333333333332,0.17083333333333334
6934,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,700,False,22,13,69,42.96766461932239,196.0,0.15857142857142856,0.19428571428571428,0.1717857142857143
6935,866,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3087649846,799,False,24,16,78,75.61421746521484,222.0,0.15894868585732166,0.1964956195244055,0.17240300375469336
6936,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,100,False,7,1,15,30.52201157612047,26.0,0.13,0.27,0.2
6937,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,200,False,9,5,27,37.21733230868405,57.0,0.125,0.18,0.16
6938,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,300,False,11,5,33,36.11293418362112,85.0,0.14,0.2,0.1625
6939,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,400,False,14,9,45,45.13693831355479,114.0,0.145,0.2,0.1625
6940,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,500,False,17,9,53,24.63465187785428,143.0,0.158,0.186,0.167
6941,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,600,False,17,9,57,47.81990095324694,170.0,0.15666666666666668,0.175,0.165
6942,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,700,False,18,9,60,68.868969863188,195.0,0.15285714285714286,0.17285714285714285,0.16392857142857142
6943,867,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3004316863,799,False,20,13,66,41.075153536809346,224.0,0.1539424280350438,0.1739674593241552,0.16332916145181478
6944,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,100,False,4,1,9,43.71035484172152,28.0,0.13,0.17,0.15
6945,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,200,False,8,4,21,19.485106256387873,56.0,0.13,0.185,0.15625
6946,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,300,False,9,4,22,37.81482946533862,84.0,0.13333333333333333,0.18666666666666668,0.1525
6947,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,400,False,10,4,27,58.58823522811879,115.0,0.1375,0.1725,0.14875
6948,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,500,False,13,6,38,33.154404651730204,139.0,0.142,0.166,0.153
6949,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,600,False,13,6,40,53.36665625650534,168.0,0.15,0.16833333333333333,0.15541666666666668
6950,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,700,False,13,6,41,49.176282940003276,196.0,0.14714285714285713,0.16428571428571428,0.1575
6951,868,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,3935022475,799,False,16,6,46,56.526362458597724,227.0,0.1476846057571965,0.15769712140175218,0.1539424280350438
6952,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,100,False,5,2,13,27.431069479209626,25.0,0.14,0.21,0.175
6953,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,200,False,9,5,28,51.18826620111565,53.0,0.13,0.205,0.16375
6954,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,300,False,9,7,34,30.42560980043924,84.0,0.13333333333333333,0.20333333333333334,0.16583333333333333
6955,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,400,False,13,10,44,32.50884612578874,111.0,0.1275,0.195,0.1575
6956,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,500,False,17,12,57,25.715624700768966,141.0,0.132,0.188,0.1595
6957,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,600,False,18,14,61,46.1265820358323,169.0,0.14,0.18166666666666667,0.16125
6958,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,700,False,18,14,61,64.61764714357341,198.0,0.14,0.17714285714285713,0.15892857142857142
6959,869,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,390960134,2684037779,799,False,18,14,63,67.41110079111225,229.0,0.13892365456821026,0.18648310387984982,0.16020025031289112
6960,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,100,False,3,1,9,45.86803816286843,29.0,0.11,0.24,0.1775
6961,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,200,False,6,5,23,21.32455532033676,57.0,0.15,0.205,0.17
6962,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,300,False,9,5,27,45.32590522362844,89.0,0.14333333333333334,0.18333333333333332,0.16
6963,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,400,False,11,6,36,22.91118965504441,111.0,0.15,0.17,0.1575
6964,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,500,False,17,10,54,22.313533381134064,139.0,0.162,0.164,0.1625
6965,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,600,False,19,14,66,49.40965389573056,168.0,0.155,0.15833333333333333,0.15708333333333332
6966,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,700,False,19,16,69,48.07042091814549,197.0,0.15,0.16428571428571428,0.15785714285714286
6967,870,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,37727186,799,False,20,16,72,40.949636668753506,227.0,0.14643304130162704,0.16145181476846057,0.155819774718398
6968,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,100,False,1,0,3,56.85246887830611,31.0,0.12,0.16,0.135
6969,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,200,False,7,1,18,19.010469622751653,58.0,0.125,0.25,0.175
6970,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,300,False,8,4,27,28.861739379323623,85.0,0.14333333333333334,0.19666666666666666,0.16333333333333333
6971,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,400,False,8,4,28,18.375880889732997,108.0,0.1375,0.175,0.1525
6972,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,500,False,11,4,33,16.015339721864635,133.0,0.144,0.166,0.1535
6973,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,600,False,12,5,35,11.906114355209759,159.0,0.15,0.16166666666666665,0.15541666666666668
6974,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,700,False,19,5,44,29.990974561591187,188.0,0.1442857142857143,0.15714285714285714,0.15107142857142858
6975,871,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3909378680,799,False,23,5,51,39.05868918931789,218.0,0.14017521902377972,0.15519399249061328,0.15081351689612016
6976,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,100,False,6,1,10,19.026466151931757,28.0,0.13,0.24,0.1875
6977,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,200,False,8,2,22,40.12812354748548,54.0,0.125,0.205,0.16375
6978,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,300,False,13,3,30,53.33875141399036,83.0,0.12333333333333334,0.19333333333333333,0.16
6979,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,400,False,15,5,38,69.96641876602004,112.0,0.12,0.175,0.15
6980,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,500,False,18,5,41,66.89562618309415,140.0,0.126,0.176,0.152
6981,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,600,False,22,6,51,39.14396218485522,170.0,0.15,0.17666666666666667,0.15916666666666668
6982,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,700,False,25,10,66,18.96246686943637,199.0,0.14857142857142858,0.18142857142857144,0.15821428571428572
6983,872,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,2491367680,799,False,25,10,69,19.716832736417608,223.0,0.15143929912390489,0.1802252816020025,0.16082603254067585
6984,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,100,False,3,0,6,32.32536016609572,27.0,0.16,0.21,0.195
6985,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,200,False,4,1,11,28.985139900280725,55.0,0.155,0.21,0.185
6986,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,300,False,5,3,16,21.19348530673794,84.0,0.16,0.21666666666666667,0.1775
6987,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,400,False,6,4,19,25.966872472228484,112.0,0.1725,0.2025,0.18375
6988,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,500,False,9,4,23,67.15478046238626,143.0,0.162,0.186,0.1745
6989,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,600,False,12,4,29,62.98956223321885,167.0,0.16666666666666666,0.19333333333333333,0.1775
6990,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,700,False,17,5,43,38.211681904250554,193.0,0.15857142857142856,0.20285714285714285,0.1825
6991,873,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,100850390,799,False,17,7,48,21.633307652783934,216.0,0.15519399249061328,0.20150187734668334,0.18147684605757197
6992,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,100,False,4,0,7,18.252001958675734,25.0,0.12,0.28,0.2025
6993,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,200,False,5,2,15,29.17008732545826,56.0,0.12,0.23,0.1775
6994,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,300,False,8,3,24,52.928195120785844,87.0,0.12666666666666668,0.19666666666666666,0.16916666666666666
6995,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,400,False,13,4,36,41.282183893650014,117.0,0.135,0.195,0.166875
6996,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,500,False,15,6,46,42.11885800520279,146.0,0.14,0.188,0.164
6997,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,600,False,18,6,53,51.236401059055396,171.0,0.15166666666666667,0.19666666666666666,0.16875
6998,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,700,False,21,6,62,36.10135169113096,199.0,0.15,0.19285714285714287,0.17035714285714285
6999,874,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3696171352,799,False,22,10,71,32.75455700205382,229.0,0.14518147684605756,0.18397997496871088,0.16520650813516896
7000,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,100,False,2,0,3,38.451459608146116,28.0,0.14,0.24,0.2075
7001,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,200,False,5,0,9,38.10202316536811,57.0,0.14,0.215,0.18625
7002,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,300,False,7,1,20,28.876719433451306,85.0,0.16,0.19,0.18083333333333335
7003,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,400,False,12,5,30,32.04797158203908,110.0,0.165,0.18,0.173125
7004,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,500,False,17,9,48,33.01695738460222,136.0,0.15,0.198,0.173
7005,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,600,False,18,9,52,11.16227766016838,151.0,0.155,0.19,0.17916666666666667
7006,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,700,False,18,11,58,18.31370849898476,171.0,0.14857142857142858,0.18142857142857144,0.17107142857142857
7007,875,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3126851206,799,False,20,11,63,39.53129673107827,197.0,0.15269086357947434,0.18397997496871088,0.1711514392991239
7008,876,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3087649846,100,False,2,0,2,42.734719055572775,28.0,0.15,0.21,0.1675
7009,876,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027749618,3087649846,200,False,4,0,8,36.76050010430134,60.0,0.145,0.18,0.15375
