,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5840,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,100,False,4,0,9,47.889660788675556,31.0,0.11,0.17,0.135
5841,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,200,False,5,3,15,69.81169550849833,61.0,0.105,0.175,0.14125
5842,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,300,False,7,4,20,57.9241678526063,93.0,0.11333333333333333,0.15666666666666668,0.14
5843,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,400,False,11,6,30,60.54970238810538,123.0,0.115,0.155,0.140625
5844,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,500,False,12,6,33,75.03845014936073,155.0,0.12,0.154,0.139
5845,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,600,False,14,9,41,49.817185756336265,185.0,0.12166666666666667,0.15833333333333333,0.14041666666666666
5846,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,700,False,16,10,53,50.11071310077983,216.0,0.12285714285714286,0.15,0.13964285714285715
5847,730,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,785437962,799,False,17,13,59,69.8399002255957,247.0,0.12390488110137672,0.15018773466833543,0.13923654568210264
5848,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,100,False,2,1,7,63.92748766373042,30.0,0.13,0.16,0.14
5849,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,200,False,7,3,19,66.52677182643386,61.0,0.125,0.15,0.135
5850,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,300,False,9,4,26,57.42757360041091,93.0,0.12333333333333334,0.15,0.13666666666666666
5851,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,400,False,12,7,35,58.20116712679087,125.0,0.1225,0.1425,0.131875
5852,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,500,False,14,8,43,54.08962557464207,156.0,0.126,0.134,0.1295
5853,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,600,False,18,9,52,65.79104166696527,188.0,0.12666666666666668,0.13833333333333334,0.13291666666666666
5854,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,700,False,19,10,57,71.10636845745856,218.0,0.12857142857142856,0.13857142857142857,0.1332142857142857
5855,731,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,1380755855,799,False,21,12,67,39.54092336159584,249.0,0.13141426783479349,0.14267834793491865,0.1357947434292866
5856,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,100,False,4,1,10,64.43764704368417,32.0,0.11,0.13,0.125
5857,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,200,False,5,3,17,70.74255640687619,63.0,0.115,0.13,0.12375
5858,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,300,False,9,5,27,84.12003550733114,93.0,0.12333333333333334,0.13,0.12666666666666668
5859,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,400,False,10,7,34,74.1939037290243,124.0,0.125,0.13,0.12875
5860,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,500,False,12,8,41,69.46233027024715,156.0,0.126,0.134,0.13
5861,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,600,False,13,9,45,70.08539675140642,189.0,0.12166666666666667,0.13833333333333334,0.12916666666666668
5862,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,700,False,16,11,56,61.242488929351026,221.0,0.12142857142857143,0.13714285714285715,0.13214285714285715
5863,732,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3344573380,799,False,18,12,59,41.759169393326964,250.0,0.12390488110137672,0.13642052565707133,0.13172715894868586
5864,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,100,False,3,0,5,55.339961080056426,30.0,0.13,0.17,0.145
5865,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,200,False,4,2,12,71.24767227007248,62.0,0.125,0.16,0.14
5866,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,300,False,6,3,17,50.02792874576326,93.0,0.12333333333333334,0.16,0.14333333333333334
5867,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,400,False,8,5,27,59.5941789536967,124.0,0.125,0.1475,0.136875
5868,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,500,False,11,7,36,77.97162585511562,155.0,0.12,0.144,0.135
5869,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,600,False,14,8,45,76.49020902765218,181.0,0.12333333333333334,0.15833333333333333,0.14208333333333334
5870,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,700,False,15,8,50,66.03638226261026,212.0,0.13,0.15714285714285714,0.14285714285714285
5871,733,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,2293376240,799,False,19,9,59,75.7491618504111,243.0,0.13141426783479349,0.15519399249061328,0.1414267834793492
5872,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,100,False,4,0,6,23.781327838663586,31.0,0.11,0.15,0.13
5873,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,200,False,7,1,15,42.83241999944785,57.0,0.125,0.145,0.13375
5874,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,300,False,11,4,27,52.570139911066676,82.0,0.12333333333333334,0.14666666666666667,0.13333333333333333
5875,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,400,False,12,5,36,51.81344680322535,108.0,0.12,0.15,0.13375
5876,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,500,False,14,7,43,59.14366551874492,139.0,0.128,0.144,0.1335
5877,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,600,False,16,8,48,59.27190744669865,171.0,0.12666666666666668,0.13666666666666666,0.13291666666666666
5878,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,700,False,19,10,56,56.86627504840232,203.0,0.13142857142857142,0.1357142857142857,0.13357142857142856
5879,734,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,880366407,799,False,20,12,62,52.61431703901459,235.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
5880,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,100,False,3,0,6,50.62070543314312,30.0,0.13,0.17,0.1425
5881,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,200,False,7,0,12,76.93218520541939,61.0,0.125,0.14,0.1325
5882,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,300,False,9,2,21,69.29669304009641,92.0,0.12666666666666668,0.14333333333333334,0.13416666666666666
5883,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,400,False,10,6,32,78.85425487452146,124.0,0.125,0.1375,0.129375
5884,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,500,False,14,6,45,60.92803011643876,156.0,0.126,0.138,0.133
5885,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,600,False,16,6,49,44.64251827077773,188.0,0.125,0.13833333333333334,0.13333333333333333
5886,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,700,False,18,8,55,71.81641939799115,215.0,0.13285714285714287,0.1442857142857143,0.1392857142857143
5887,735,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,823293436,799,False,20,10,62,53.26462356948994,247.0,0.13391739674593242,0.1476846057571965,0.14205256570713393
5888,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,100,False,2,1,6,32.66658030252498,27.0,0.13,0.15,0.1425
5889,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,200,False,5,1,14,33.293892430721414,59.0,0.125,0.165,0.14
5890,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,300,False,6,1,18,54.83113547499287,86.0,0.13333333333333333,0.16333333333333333,0.14416666666666667
5891,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,400,False,7,2,23,69.62129993775778,117.0,0.1325,0.155,0.14
5892,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,500,False,11,4,32,82.34543538074612,149.0,0.13,0.15,0.1395
5893,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,600,False,14,9,43,83.15858103134804,178.0,0.13,0.155,0.14291666666666666
5894,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,700,False,15,10,51,76.2810409933244,209.0,0.13142857142857142,0.15857142857142856,0.1432142857142857
5895,736,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,327700912,799,False,18,12,59,56.86024659593457,240.0,0.13391739674593242,0.1539424280350438,0.14330413016270338
5896,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,100,False,3,0,6,49.75736809202702,30.0,0.11,0.18,0.14
5897,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,200,False,5,2,15,46.377733533883465,62.0,0.105,0.17,0.1325
5898,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,300,False,7,4,24,54.595402533515845,90.0,0.11666666666666667,0.15666666666666668,0.1325
5899,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,400,False,8,6,30,38.114994861399126,119.0,0.1175,0.1625,0.135
5900,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,500,False,12,9,40,22.887308558160136,149.0,0.122,0.158,0.1355
5901,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,600,False,15,10,48,40.901286731122944,179.0,0.12666666666666668,0.15833333333333333,0.13833333333333334
5902,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,700,False,15,12,53,75.41834285195384,206.0,0.13,0.16142857142857142,0.14142857142857143
5903,737,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3176981350,799,False,17,12,57,64.5538284568869,236.0,0.13016270337922403,0.16145181476846057,0.14080100125156444
5904,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,100,False,2,0,4,39.24150359775562,30.0,0.1,0.18,0.1375
5905,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,200,False,6,2,15,62.989032522095144,61.0,0.11,0.16,0.13375
5906,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,300,False,8,3,20,34.353321134237504,91.0,0.12,0.15,0.135
5907,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,400,False,10,3,28,51.966127481214855,121.0,0.125,0.145,0.134375
5908,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,500,False,12,6,36,67.51503098043186,153.0,0.128,0.14,0.1335
5909,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,600,False,13,6,42,70.14972154150412,181.0,0.13,0.14166666666666666,0.13666666666666666
5910,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,700,False,17,10,56,83.2244524203227,212.0,0.13,0.1457142857142857,0.13785714285714284
5911,738,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3191734524,799,False,19,13,66,65.78576230970943,243.0,0.13391739674593242,0.14267834793491865,0.1376720901126408
5912,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,100,False,3,0,6,40.86346255355626,30.0,0.13,0.16,0.14
5913,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,200,False,4,2,14,41.04554566283946,58.0,0.125,0.13,0.12875
5914,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,300,False,8,4,24,61.536346419178756,92.0,0.12333333333333334,0.15,0.13
5915,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,400,False,9,6,32,63.76990872759163,122.0,0.1225,0.145,0.133125
5916,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,500,False,12,9,42,59.663486621279134,153.0,0.13,0.134,0.1325
5917,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,600,False,15,9,50,81.42381726642454,184.0,0.12833333333333333,0.13666666666666666,0.13291666666666666
5918,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,700,False,18,11,59,86.72436550260626,216.0,0.13,0.13714285714285715,0.13392857142857142
5919,739,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,494189852,3649624006,799,False,18,12,61,83.68134075044601,242.0,0.13266583229036297,0.1476846057571965,0.13892365456821026
5920,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,100,False,2,1,6,68.66210890307511,31.0,0.12,0.15,0.1325
5921,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,200,False,4,2,11,73.76422462885938,61.0,0.11,0.15,0.135
5922,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,300,False,6,4,21,67.33763272745772,93.0,0.11666666666666667,0.14333333333333334,0.13416666666666666
5923,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,400,False,8,7,29,54.4801161676249,124.0,0.12,0.15,0.138125
5924,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,500,False,11,8,38,79.09228555147158,156.0,0.122,0.144,0.137
5925,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,600,False,12,10,44,74.94511410688386,188.0,0.12166666666666667,0.14,0.13291666666666666
5926,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,700,False,13,10,47,35.1444118740921,217.0,0.12857142857142856,0.14142857142857143,0.13464285714285715
5927,740,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,785437962,799,False,16,13,59,58.309835778148795,250.0,0.13141426783479349,0.1439299123904881,0.13548185231539425
5928,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,100,False,3,0,3,72.70903111958356,30.0,0.13,0.15,0.14
5929,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,200,False,5,0,7,79.205188373682,60.0,0.135,0.155,0.14625
5930,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,300,False,8,0,19,81.29663360278121,92.0,0.13,0.14666666666666667,0.13916666666666666
5931,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,400,False,10,1,28,67.48384672606335,123.0,0.1275,0.15,0.138125
5932,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,500,False,12,5,39,47.62741699796952,155.0,0.126,0.144,0.134
5933,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,600,False,13,7,45,43.67602500695686,182.0,0.12333333333333334,0.14666666666666667,0.13458333333333333
5934,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,700,False,14,8,50,63.86791983196094,214.0,0.12285714285714286,0.1442857142857143,0.135
5935,741,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,1380755855,799,False,19,8,59,47.90526847530921,246.0,0.1276595744680851,0.1414267834793492,0.13485607008760953
5936,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,100,False,3,1,7,65.61852555180621,31.0,0.12,0.17,0.135
5937,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,200,False,6,3,17,73.44030691755893,62.0,0.125,0.16,0.135
5938,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,300,False,8,4,24,63.17269826688417,93.0,0.12333333333333334,0.15,0.135
5939,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,400,False,9,6,32,50.779699960604454,124.0,0.125,0.145,0.13375
5940,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,500,False,13,9,44,63.14812059966453,156.0,0.13,0.14,0.136
5941,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,600,False,14,12,52,65.2969076040713,188.0,0.12833333333333333,0.14,0.13625
5942,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,700,False,15,13,58,80.21878282491717,218.0,0.12571428571428572,0.13857142857142857,0.13464285714285715
5943,742,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,3344573380,799,False,18,16,67,77.28445620808748,249.0,0.13391739674593242,0.14518147684605756,0.13798498122653316
5944,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,100,False,2,0,5,62.88546516506425,30.0,0.13,0.17,0.1425
5945,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,200,False,6,0,12,69.33800616322438,62.0,0.125,0.155,0.1375
5946,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,300,False,8,2,22,44.5793780984502,92.0,0.13,0.15333333333333332,0.14083333333333334
5947,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,400,False,8,6,29,80.33169696735348,123.0,0.125,0.1425,0.136875
5948,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,500,False,11,10,41,96.7353174366101,152.0,0.122,0.144,0.1355
5949,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,600,False,13,12,49,88.93855947903643,181.0,0.13666666666666666,0.14166666666666666,0.13916666666666666
5950,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,700,False,16,13,59,78.8600338588582,212.0,0.13285714285714287,0.15571428571428572,0.14214285714285715
5951,743,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,2293376240,799,False,17,15,64,70.60396351865268,243.0,0.13141426783479349,0.15018773466833543,0.1414267834793492
5952,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,100,False,3,0,7,49.54467104702461,30.0,0.13,0.15,0.14
5953,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,200,False,7,1,16,55.21794373078767,61.0,0.115,0.15,0.13125
5954,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,300,False,9,4,26,59.53535135780474,93.0,0.11,0.14,0.12666666666666668
5955,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,400,False,10,6,35,58.16696479698504,125.0,0.1175,0.145,0.129375
5956,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,500,False,12,7,40,42.04911002533341,156.0,0.118,0.146,0.131
5957,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,600,False,14,9,47,43.07138456310018,187.0,0.115,0.14333333333333334,0.12875
5958,744,../environments/random.11.csv,dist_only,4,-2,0,0,0,0,1,1,2625655523,880366407,700,False,17,11,54,64.97182563974388,219.0,0.11714285714285715,0.14285714285714285,0.12892857142857142
