,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4185,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,200,False,6,6,6,0.0,16.0,0.12,0.12,0.12
4186,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4187,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,400,False,10,10,10,0.0,31.0,0.13,0.13,0.13
4188,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,500,False,13,13,13,0.0,39.0,0.134,0.134,0.134
4189,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,600,False,14,14,14,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4190,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4191,523,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2743403538,799,False,19,19,19,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4192,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
4193,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4194,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4195,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
4196,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,500,False,11,11,11,0.0,40.0,0.12,0.12,0.12
4197,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,600,False,13,13,13,0.0,48.0,0.115,0.115,0.115
4198,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,700,False,14,14,14,0.0,56.0,0.11,0.11,0.11
4199,524,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,885043784,799,False,17,17,17,0.0,64.0,0.11389236545682102,0.11389236545682102,0.11389236545682102
4200,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4201,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4202,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4203,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
4204,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
4205,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
4206,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4207,525,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,3856305161,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4208,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4209,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4210,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,300,False,5,5,5,0.0,24.0,0.12,0.12,0.12
4211,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,400,False,6,6,6,0.0,31.0,0.125,0.125,0.125
4212,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
4213,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4214,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4215,526,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,504863731,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4216,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4217,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
4218,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
4219,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,400,False,6,6,6,0.0,31.0,0.13,0.13,0.13
4220,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
4221,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
4222,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,700,False,13,13,13,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
4223,527,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,4050011622,799,False,14,14,14,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
4224,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
4225,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,200,False,6,6,6,0.0,16.0,0.12,0.12,0.12
4226,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4227,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,400,False,11,11,11,0.0,31.0,0.135,0.135,0.135
4228,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,500,False,14,14,14,0.0,39.0,0.134,0.134,0.134
4229,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,600,False,16,16,16,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4230,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,700,False,18,18,18,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4231,528,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,2626503319,799,False,21,21,21,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
4232,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4233,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4234,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4235,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,400,False,8,8,8,0.0,31.0,0.135,0.135,0.135
4236,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,500,False,9,9,9,0.0,39.0,0.134,0.134,0.134
4237,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
4238,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4239,529,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,373859576,1879974448,799,False,17,17,17,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4240,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
4241,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
4242,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,300,False,5,5,5,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
4243,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
4244,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
4245,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4246,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4247,530,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4177869271,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4248,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
4249,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
4250,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,300,False,7,7,7,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4251,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,400,False,8,8,8,0.0,31.0,0.1425,0.1425,0.1425
4252,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,500,False,10,10,10,0.0,39.0,0.14,0.14,0.14
4253,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4254,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4255,531,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3074399601,799,False,14,14,14,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4256,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
4257,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4258,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4259,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
4260,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,500,False,12,12,12,0.0,39.0,0.132,0.132,0.132
4261,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,600,False,13,13,13,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4262,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,700,False,15,15,15,0.0,55.0,0.13,0.13,0.13
4263,532,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,1837852322,799,False,18,18,18,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4264,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
4265,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
4266,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4267,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,400,False,6,6,6,0.0,31.0,0.125,0.125,0.125
4268,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,500,False,9,9,9,0.0,40.0,0.12,0.12,0.12
4269,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4270,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,700,False,13,13,13,0.0,55.0,0.13,0.13,0.13
4271,533,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2743403538,799,False,15,15,15,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4272,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
4273,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
4274,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,300,False,7,7,7,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
4275,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,400,False,10,10,10,0.0,32.0,0.1175,0.1175,0.1175
4276,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,500,False,13,13,13,0.0,40.0,0.114,0.114,0.114
4277,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,600,False,17,17,17,0.0,48.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
4278,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,700,False,18,18,18,0.0,56.0,0.11,0.11,0.11
4279,534,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,885043784,799,False,21,21,21,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
4280,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
4281,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
4282,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,300,False,7,7,7,0.0,24.0,0.11,0.11,0.11
4283,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,400,False,10,10,10,0.0,32.0,0.1125,0.1125,0.1125
4284,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
4285,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4286,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,700,False,18,18,18,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4287,535,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,3856305161,799,False,20,20,20,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4288,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4289,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
4290,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,300,False,7,7,7,0.0,24.0,0.11,0.11,0.11
4291,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,400,False,11,11,11,0.0,32.0,0.1125,0.1125,0.1125
4292,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,500,False,15,15,15,0.0,40.0,0.118,0.118,0.118
4293,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,600,False,17,17,17,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4294,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,700,False,19,19,19,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4295,536,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,504863731,799,False,21,21,21,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4296,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4297,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4298,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4299,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,400,False,10,10,10,0.0,31.0,0.145,0.145,0.145
4300,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
4301,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
4302,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4303,537,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,4050011622,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4304,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4305,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
4306,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,300,False,7,7,7,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
4307,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,400,False,7,7,7,0.0,30.0,0.155,0.155,0.155
4308,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,500,False,9,9,9,0.0,38.0,0.15,0.15,0.15
4309,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,600,False,14,14,14,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
4310,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,700,False,16,16,16,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4311,538,../environments/random.15.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3221044947,2626503319,799,False,20,20,20,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
