,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6393,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,200,False,6,3,18,50.5861783420017,61.0,0.125,0.155,0.13625
6394,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,300,False,7,6,25,50.962975105806045,92.0,0.12666666666666668,0.13666666666666666,0.13
6395,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,400,False,9,6,30,60.0236756105914,123.0,0.1225,0.135,0.128125
6396,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,500,False,11,7,39,65.35635355645118,155.0,0.12,0.134,0.127
6397,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,600,False,14,8,45,44.49705381031229,185.0,0.125,0.135,0.12833333333333333
6398,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,700,False,16,11,55,51.851846329497434,217.0,0.12714285714285714,0.1357142857142857,0.13178571428571428
6399,799,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,1882993701,453059954,799,False,18,11,60,40.32509089708425,248.0,0.1276595744680851,0.1476846057571965,0.13423028785982477
6400,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,100,False,5,1,12,33.69174084834678,27.0,0.14,0.35,0.2025
6401,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,200,False,6,3,19,38.12065373372141,57.0,0.14,0.28,0.1775
6402,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,300,False,10,3,29,35.00652965829771,88.0,0.14666666666666667,0.22666666666666666,0.17333333333333334
6403,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,400,False,11,3,33,36.557050509254886,117.0,0.1475,0.2125,0.17
6404,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,500,False,11,4,35,72.96390438357511,148.0,0.144,0.204,0.1655
6405,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,600,False,16,6,42,53.722480778642655,179.0,0.14,0.195,0.16708333333333333
6406,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,700,False,19,9,51,31.520176897941916,204.0,0.14142857142857143,0.19285714285714287,0.17
6407,800,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1804008990,799,False,20,11,57,33.93887338616292,230.0,0.1414267834793492,0.19148936170212766,0.1677096370463079
6408,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,100,False,2,1,6,47.9269962337505,28.0,0.18,0.24,0.2
6409,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,200,False,5,2,15,46.174682931562444,58.0,0.17,0.195,0.18
6410,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,300,False,9,4,26,41.08808015318256,85.0,0.16666666666666666,0.19666666666666666,0.17666666666666667
6411,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,400,False,12,6,34,41.776993378512245,112.0,0.1625,0.1775,0.170625
6412,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,500,False,15,8,45,64.03375297875267,137.0,0.166,0.2,0.1845
6413,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,600,False,17,10,56,15.297058540778353,161.0,0.16,0.19833333333333333,0.18541666666666667
6414,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,700,False,21,10,64,13.99070478491457,183.0,0.15571428571428572,0.19428571428571428,0.18321428571428572
6415,801,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1156268620,799,False,21,11,68,38.0852266788831,210.0,0.15644555694618273,0.18773466833541927,0.1774092615769712
6416,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,100,False,4,0,9,26.75808404304864,27.0,0.16,0.26,0.21
6417,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,200,False,8,1,18,26.11495869725798,55.0,0.135,0.225,0.18125
6418,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,300,False,12,3,34,37.82878400642287,84.0,0.12333333333333334,0.20666666666666667,0.16416666666666666
6419,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,400,False,13,3,39,46.93920470911209,113.0,0.1225,0.205,0.16
6420,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,500,False,18,4,50,30.10553821542075,143.0,0.142,0.196,0.163
6421,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,600,False,18,6,56,50.59629141128987,172.0,0.14666666666666667,0.195,0.16166666666666665
6422,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,700,False,20,8,64,31.241155137323737,203.0,0.14142857142857143,0.19285714285714287,0.16285714285714287
6423,802,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3749440894,799,False,23,9,72,27.782521789209902,232.0,0.14518147684605756,0.18272841051314143,0.16145181476846057
6424,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,100,False,5,0,10,34.064126944791255,29.0,0.11,0.23,0.1775
6425,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,200,False,8,3,22,52.310010715764804,55.0,0.135,0.235,0.17
6426,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,300,False,8,4,23,67.71633652413249,85.0,0.13666666666666666,0.19666666666666666,0.1625
6427,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,400,False,13,4,36,45.02791819744051,114.0,0.1475,0.18,0.16375
6428,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,500,False,15,4,41,42.23179414155436,142.0,0.148,0.166,0.1615
6429,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,600,False,16,4,45,15.423574833929544,172.0,0.15666666666666668,0.17333333333333334,0.16291666666666665
6430,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,700,False,16,4,45,27.379940458474174,194.0,0.15142857142857144,0.17,0.15964285714285714
6431,803,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,4219659039,799,False,16,5,46,32.97179030157298,223.0,0.1476846057571965,0.1677096370463079,0.15801001251564456
6432,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,100,False,1,0,3,52.634301538915324,30.0,0.13,0.18,0.145
6433,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,200,False,7,5,24,25.83049613847176,59.0,0.175,0.18,0.1775
6434,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,300,False,11,7,36,50.859466226928184,84.0,0.16,0.17666666666666667,0.16666666666666666
6435,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,400,False,15,9,47,33.7666451372901,113.0,0.1575,0.185,0.16875
6436,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,500,False,21,10,59,12.39834563766817,142.0,0.152,0.18,0.1635
6437,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,600,False,21,10,62,59.8934348118877,168.0,0.155,0.18166666666666667,0.16583333333333333
6438,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,700,False,23,12,70,9.06449510224598,194.0,0.16714285714285715,0.18,0.17357142857142857
6439,804,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3976246183,799,False,23,12,71,27.79621142313443,210.0,0.17271589486858574,0.18397997496871088,0.1783479349186483
6440,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,100,False,4,0,6,58.04983494149095,29.0,0.13,0.17,0.1525
6441,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,200,False,9,2,20,43.63230797313331,57.0,0.135,0.23,0.18
6442,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,300,False,11,4,30,48.21707529763458,88.0,0.15,0.21,0.17166666666666666
6443,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,400,False,14,7,39,29.071315742529478,114.0,0.14,0.22,0.16875
6444,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,500,False,14,8,45,37.558979610365014,141.0,0.146,0.208,0.169
6445,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,600,False,16,10,54,70.4847262072046,165.0,0.15666666666666668,0.22166666666666668,0.18291666666666667
6446,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,700,False,20,11,67,29.215251491065423,193.0,0.15142857142857144,0.2057142857142857,0.18071428571428572
6447,805,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,2434226656,799,False,22,12,76,18.31370849898476,219.0,0.15018773466833543,0.2065081351689612,0.17928660826032541
6448,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,100,False,3,2,11,33.861788620667966,29.0,0.12,0.26,0.1675
6449,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,200,False,4,3,14,44.72171715966266,58.0,0.13,0.18,0.15375
6450,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,300,False,6,5,22,48.07002648608454,88.0,0.13666666666666666,0.2,0.16083333333333333
6451,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,400,False,12,7,37,55.554739369190536,114.0,0.145,0.19,0.16
6452,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,500,False,13,7,41,78.03113936649336,141.0,0.144,0.2,0.1605
6453,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,600,False,14,7,48,27.31377455545578,168.0,0.14,0.19,0.17
6454,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,700,False,16,12,60,35.353691705458026,197.0,0.13714285714285715,0.18857142857142858,0.1675
6455,806,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,3162250343,799,False,20,17,73,31.460893662913932,220.0,0.1376720901126408,0.18523153942428036,0.1702127659574468
6456,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,100,False,2,0,3,53.567360064701475,31.0,0.12,0.14,0.13
6457,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,200,False,4,1,10,37.83837105462101,60.0,0.15,0.17,0.15875
6458,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,300,False,8,2,17,64.9849208024025,89.0,0.15,0.18,0.16333333333333333
6459,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,400,False,10,2,24,59.516382346957734,117.0,0.145,0.1725,0.155625
6460,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,500,False,16,2,35,36.98070380021595,146.0,0.146,0.166,0.156
6461,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,600,False,21,4,46,42.25404990608163,170.0,0.15166666666666667,0.165,0.16
6462,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,700,False,24,6,59,29.698484809834994,197.0,0.15571428571428572,0.17142857142857143,0.16535714285714287
6463,807,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,1432555155,799,False,26,10,71,20.942248832962342,224.0,0.1539424280350438,0.17146433041301626,0.16364205256570713
6464,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,100,False,3,0,7,65.10240128847448,29.0,0.13,0.18,0.155
6465,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,200,False,10,2,20,35.21239559271861,58.0,0.155,0.19,0.1725
6466,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,300,False,15,3,34,10.816653826391967,89.0,0.15,0.18333333333333332,0.16666666666666666
6467,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,400,False,16,3,39,40.44409938241335,116.0,0.15,0.1775,0.168125
6468,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,500,False,21,6,49,5.82842712474619,142.0,0.154,0.196,0.17
6469,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,600,False,25,6,56,14.567196007456046,163.0,0.15833333333333333,0.20166666666666666,0.17041666666666666
6470,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,700,False,28,7,63,23.945384585695543,190.0,0.15428571428571428,0.1957142857142857,0.1692857142857143
6471,808,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,87783753,799,False,29,7,67,15.890246430504831,215.0,0.15269086357947434,0.18648310387984982,0.16645807259073842
6472,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,100,False,4,1,9,15.93010659580075,28.0,0.13,0.26,0.1825
6473,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,200,False,7,2,19,43.094136299578906,56.0,0.145,0.205,0.1825
6474,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,300,False,8,3,25,83.89414937617127,86.0,0.16666666666666666,0.19666666666666666,0.17666666666666667
6475,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,400,False,10,6,30,45.408532201011326,117.0,0.155,0.1975,0.17
6476,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,500,False,14,8,48,41.82338984811865,144.0,0.148,0.21,0.176
6477,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,600,False,19,11,59,30.55006389263623,172.0,0.14666666666666667,0.195,0.17166666666666666
6478,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,700,False,20,13,66,51.31725113364834,200.0,0.14142857142857143,0.2,0.1742857142857143
6479,809,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,487954598,453059954,799,False,22,14,71,30.520162215539088,229.0,0.13642052565707133,0.20775969962453067,0.17240300375469336
6480,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,100,False,4,0,4,39.464241695896064,28.0,0.14,0.22,0.1825
6481,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,200,False,7,0,13,46.31087356198659,58.0,0.14,0.205,0.16875
6482,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,300,False,7,0,19,43.33798400594769,88.0,0.13666666666666666,0.18333333333333332,0.16416666666666666
6483,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,400,False,10,0,24,70.04085336647066,118.0,0.1525,0.1775,0.165625
6484,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,500,False,14,3,36,59.89164305704013,147.0,0.152,0.192,0.1675
6485,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,600,False,17,5,45,54.26391057881659,179.0,0.14333333333333334,0.19,0.16416666666666666
6486,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,700,False,19,6,52,71.22592488979018,210.0,0.14,0.18428571428571427,0.16178571428571428
6487,810,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1804008990,799,False,21,6,56,44.218255021201834,239.0,0.1439299123904881,0.18523153942428036,0.16489361702127658
6488,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,100,False,8,0,8,86.62094732272746,30.0,0.13,0.18,0.145
6489,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,200,False,12,0,15,50.848105197246,59.0,0.155,0.18,0.16625
6490,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,300,False,12,0,18,54.527213563718675,88.0,0.14,0.17,0.16083333333333333
6491,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,400,False,16,2,28,36.473817247913715,116.0,0.1575,0.1775,0.165625
6492,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,500,False,17,3,33,51.21313657752214,145.0,0.16,0.176,0.1665
6493,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,600,False,17,6,40,69.86534944921522,174.0,0.15833333333333333,0.16666666666666666,0.16291666666666665
6494,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,700,False,19,8,49,50.87804084183739,197.0,0.15857142857142856,0.1757142857142857,0.16607142857142856
6495,811,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,1156268620,799,False,19,10,55,65.63076072954709,226.0,0.15644555694618273,0.17146433041301626,0.1639549436795995
6496,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,100,False,5,0,10,20.758533720546936,27.0,0.15,0.29,0.21
6497,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,200,False,7,2,19,42.63625795672988,58.0,0.135,0.22,0.1775
6498,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,300,False,12,2,30,53.07514617452375,89.0,0.15,0.19666666666666666,0.17583333333333334
6499,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,400,False,14,4,39,16.69638392516655,116.0,0.165,0.1975,0.1825
6500,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,500,False,17,9,48,20.222125139210448,142.0,0.156,0.2,0.1785
6501,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,600,False,20,9,54,63.044496203990086,172.0,0.15666666666666668,0.18666666666666668,0.17208333333333334
6502,812,../environments/smooth.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1327665595,3749440894,700,False,21,9,60,37.964040063411346,201.0,0.16142857142857142,0.18714285714285714,0.175
