,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4052,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,418563100,500,False,13,13,13,0.0,40.0,0.122,0.122,0.122
4053,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,418563100,600,False,16,16,16,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4054,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,418563100,700,False,19,19,19,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
4055,506,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,418563100,799,False,20,20,20,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
4056,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
4057,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
4058,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4059,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,400,False,14,14,14,0.0,31.0,0.125,0.125,0.125
4060,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
4061,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,600,False,16,16,16,0.0,48.0,0.12,0.12,0.12
4062,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,700,False,17,17,17,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
4063,507,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,583981819,799,False,19,19,19,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
4064,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
4065,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
4066,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4067,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,400,False,5,5,5,0.0,31.0,0.125,0.125,0.125
4068,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
4069,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,600,False,11,11,11,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4070,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,700,False,13,13,13,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4071,508,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,931951836,799,False,16,16,16,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
4072,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4073,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4074,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4075,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,400,False,4,4,4,0.0,32.0,0.12,0.12,0.12
4076,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,500,False,7,7,7,0.0,39.0,0.124,0.124,0.124
4077,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,600,False,10,10,10,0.0,47.0,0.125,0.125,0.125
4078,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
4079,509,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2337446730,1292897679,799,False,12,12,12,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4080,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
4081,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
4082,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4083,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
4084,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,500,False,6,6,6,0.0,39.0,0.124,0.124,0.124
4085,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,600,False,7,7,7,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4086,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,700,False,8,8,8,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4087,510,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,2538753386,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4088,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4089,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
4090,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
4091,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
4092,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
4093,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
4094,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,700,False,11,11,11,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4095,511,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3717411168,799,False,13,13,13,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4096,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4097,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
4098,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4099,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
4100,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
4101,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,600,False,10,10,10,0.0,47.0,0.135,0.135,0.135
4102,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4103,512,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774472248,799,False,14,14,14,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4104,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
4105,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
4106,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,300,False,4,4,4,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
4107,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,400,False,7,7,7,0.0,30.0,0.1525,0.1525,0.1525
4108,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,500,False,11,11,11,0.0,38.0,0.15,0.15,0.15
4109,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,600,False,15,15,15,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
4110,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,700,False,15,15,15,0.0,53.0,0.15428571428571428,0.15428571428571428,0.15428571428571428
4111,513,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3956088670,799,False,16,16,16,0.0,61.0,0.15269086357947434,0.15269086357947434,0.15269086357947434
4112,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
4113,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
4114,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,300,False,8,8,8,0.0,24.0,0.12,0.12,0.12
4115,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
4116,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,500,False,11,11,11,0.0,39.0,0.128,0.128,0.128
4117,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
4118,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,700,False,18,18,18,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
4119,514,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,4018314376,799,False,21,21,21,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
4120,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
4121,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
4122,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4123,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
4124,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
4125,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
4126,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,700,False,10,10,10,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4127,515,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,3774703581,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4128,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4129,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
4130,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,300,False,4,4,4,0.0,23.0,0.13,0.13,0.13
4131,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,400,False,4,4,4,0.0,31.0,0.125,0.125,0.125
4132,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,500,False,4,4,4,0.0,40.0,0.122,0.122,0.122
4133,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,600,False,7,7,7,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4134,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
4135,516,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,418563100,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4136,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
4137,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4138,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4139,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
4140,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
4141,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4142,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,700,False,13,13,13,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4143,517,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,583981819,799,False,15,15,15,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4144,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4145,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
4146,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4147,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
4148,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
4149,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4150,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,700,False,13,13,13,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
4151,518,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,931951836,799,False,17,17,17,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4152,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4153,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4154,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4155,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
4156,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,500,False,11,11,11,0.0,40.0,0.122,0.122,0.122
4157,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,600,False,15,15,15,0.0,48.0,0.12,0.12,0.12
4158,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,700,False,18,18,18,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4159,519,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2593816829,1292897679,799,False,19,19,19,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
4160,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
4161,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
4162,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4163,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
4164,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
4165,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,600,False,8,8,8,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4166,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,700,False,9,9,9,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4167,520,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,2538753386,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4168,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4169,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
4170,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,300,False,4,4,4,0.0,23.0,0.15,0.15,0.15
4171,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,400,False,4,4,4,0.0,31.0,0.15,0.15,0.15
4172,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,500,False,6,6,6,0.0,38.0,0.154,0.154,0.154
4173,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,600,False,8,8,8,0.0,46.0,0.15166666666666667,0.15166666666666667,0.15166666666666667
4174,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,700,False,8,8,8,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
4175,521,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3717411168,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4176,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4177,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
4178,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
4179,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,400,False,5,5,5,0.0,31.0,0.1275,0.1275,0.1275
4180,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
4181,522,../environments/random.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3596902313,3774472248,600,False,10,10,10,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
