,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4591,573,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3549498066,799,False,14,14,14,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
4592,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
4593,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
4594,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4595,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
4596,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,500,False,11,11,11,0.0,39.0,0.142,0.142,0.142
4597,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
4598,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,700,False,15,15,15,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4599,574,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,574787175,799,False,18,18,18,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4600,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4601,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4602,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,300,False,8,8,8,0.0,23.0,0.14,0.14,0.14
4603,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,400,False,11,11,11,0.0,31.0,0.135,0.135,0.135
4604,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,500,False,13,13,13,0.0,39.0,0.14,0.14,0.14
4605,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
4606,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,700,False,15,15,15,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4607,575,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3434821225,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
4608,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,100,False,1,1,1,0.0,8.0,0.09,0.09,0.09
4609,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,200,False,1,1,1,0.0,16.0,0.105,0.105,0.105
4610,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,300,False,3,3,3,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4611,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
4612,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
4613,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,600,False,9,9,9,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4614,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,700,False,11,11,11,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4615,576,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3422783142,799,False,14,14,14,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4616,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
4617,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
4618,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,300,False,8,8,8,0.0,24.0,0.12,0.12,0.12
4619,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,400,False,9,9,9,0.0,31.0,0.13,0.13,0.13
4620,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
4621,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
4622,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,700,False,14,14,14,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
4623,577,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,2246765578,799,False,15,15,15,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
4624,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
4625,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
4626,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4627,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,400,False,8,8,8,0.0,31.0,0.145,0.145,0.145
4628,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
4629,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,600,False,13,13,13,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4630,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,700,False,15,15,15,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4631,578,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,3229613666,799,False,17,17,17,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
4632,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4633,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
4634,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,300,False,6,6,6,0.0,23.0,0.15,0.15,0.15
4635,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,400,False,8,8,8,0.0,31.0,0.145,0.145,0.145
4636,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
4637,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,600,False,12,12,12,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4638,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4639,579,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,413848987,1329186547,799,False,18,18,18,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4640,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4641,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,200,False,6,6,6,0.0,16.0,0.11,0.11,0.11
4642,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,300,False,9,9,9,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
4643,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,400,False,12,12,12,0.0,32.0,0.1175,0.1175,0.1175
4644,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,500,False,14,14,14,0.0,39.0,0.13,0.13,0.13
4645,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,600,False,16,16,16,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4646,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,700,False,19,19,19,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4647,580,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,4229330759,799,False,21,21,21,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4648,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
4649,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
4650,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,300,False,8,8,8,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4651,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,400,False,11,11,11,0.0,31.0,0.13,0.13,0.13
4652,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,500,False,14,14,14,0.0,39.0,0.132,0.132,0.132
4653,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4654,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,700,False,20,20,20,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4655,581,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,109212618,799,False,23,23,23,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4656,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4657,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4658,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,300,False,8,8,8,0.0,24.0,0.12,0.12,0.12
4659,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,400,False,12,12,12,0.0,31.0,0.14,0.14,0.14
4660,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,500,False,15,15,15,0.0,39.0,0.136,0.136,0.136
4661,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,600,False,16,16,16,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4662,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,700,False,20,20,20,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4663,582,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,519789175,799,False,21,21,21,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4664,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
4665,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4666,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,300,False,8,8,8,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4667,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
4668,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,500,False,9,9,9,0.0,39.0,0.124,0.124,0.124
4669,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,600,False,12,12,12,0.0,47.0,0.125,0.125,0.125
4670,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,700,False,15,15,15,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4671,583,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3549498066,799,False,16,16,16,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4672,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
4673,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
4674,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4675,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
4676,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
4677,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
4678,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4679,584,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,574787175,799,False,14,14,14,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
4680,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
4681,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4682,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4683,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,400,False,9,9,9,0.0,32.0,0.12,0.12,0.12
4684,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
4685,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
4686,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,700,False,17,17,17,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4687,585,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3434821225,799,False,18,18,18,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4688,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,100,False,1,1,1,0.0,8.0,0.09,0.09,0.09
4689,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,200,False,3,3,3,0.0,16.0,0.105,0.105,0.105
4690,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
4691,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,400,False,11,11,11,0.0,31.0,0.13,0.13,0.13
4692,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,500,False,12,12,12,0.0,39.0,0.134,0.134,0.134
4693,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
4694,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4695,586,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3422783142,799,False,19,19,19,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4696,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
4697,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,200,False,4,4,4,0.0,16.0,0.105,0.105,0.105
4698,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,300,False,6,6,6,0.0,24.0,0.11,0.11,0.11
4699,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,400,False,10,10,10,0.0,31.0,0.13,0.13,0.13
4700,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,500,False,14,14,14,0.0,39.0,0.14,0.14,0.14
4701,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,600,False,15,15,15,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
4702,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,700,False,16,16,16,0.0,54.0,0.14,0.14,0.14
4703,587,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,2246765578,799,False,18,18,18,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
4704,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
4705,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
4706,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,300,False,8,8,8,0.0,23.0,0.15,0.15,0.15
4707,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,400,False,10,10,10,0.0,31.0,0.145,0.145,0.145
4708,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,500,False,14,14,14,0.0,39.0,0.136,0.136,0.136
4709,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,600,False,15,15,15,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4710,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4711,588,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,3229613666,799,False,18,18,18,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4712,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4713,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
4714,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,300,False,9,9,9,0.0,23.0,0.15,0.15,0.15
4715,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,400,False,11,11,11,0.0,31.0,0.1475,0.1475,0.1475
4716,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,500,False,14,14,14,0.0,39.0,0.144,0.144,0.144
4717,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,600,False,15,15,15,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
4718,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,700,False,16,16,16,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4719,589,../environments/random.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,136143365,1329186547,799,False,18,18,18,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
