,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7589,948,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,1573453717,600,False,12,8,41,20.27036325816186,162.0,0.15,0.18,0.16541666666666666
7590,948,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,1573453717,700,False,15,10,50,36.26320350082618,190.0,0.15,0.1757142857142857,0.16642857142857143
7591,948,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,1573453717,799,False,16,12,55,28.112173473044408,215.0,0.15143929912390489,0.17521902377972465,0.16708385481852314
7592,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,100,False,3,0,6,72.142370922837,29.0,0.13,0.21,0.165
7593,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,200,False,5,2,13,48.15815255630788,57.0,0.155,0.225,0.1875
7594,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,300,False,6,4,20,36.35724708853078,88.0,0.14666666666666667,0.19,0.17416666666666666
7595,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,400,False,8,5,26,55.43321820143775,119.0,0.15,0.175,0.165
7596,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,500,False,12,5,32,14.305148123623123,148.0,0.152,0.198,0.1725
7597,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,600,False,13,7,38,18.6619037896906,174.0,0.15333333333333332,0.18666666666666668,0.1675
7598,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,700,False,15,8,46,40.30582607021117,202.0,0.1457142857142857,0.18285714285714286,0.16428571428571428
7599,949,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2788792949,494355546,799,False,17,8,50,40.32069845735357,225.0,0.14518147684605756,0.19148936170212766,0.16989987484355445
7600,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,100,False,1,0,2,41.11492429194118,28.0,0.13,0.21,0.155
7601,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,200,False,4,0,7,48.50986504572487,56.0,0.14,0.18,0.16875
7602,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,300,False,4,3,14,24.81730401025417,86.0,0.15666666666666668,0.19666666666666666,0.17833333333333334
7603,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,400,False,6,5,21,36.58478953683797,118.0,0.15,0.1775,0.17
7604,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,500,False,9,7,32,52.58964179674244,145.0,0.156,0.17,0.165
7605,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,600,False,12,10,43,67.14297367760211,178.0,0.14666666666666667,0.16333333333333333,0.15666666666666668
7606,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,700,False,14,10,50,37.09743418975194,206.0,0.1442857142857143,0.16857142857142857,0.16142857142857142
7607,950,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1450630300,799,False,17,11,58,38.37264469998517,229.0,0.1476846057571965,0.17521902377972465,0.1620775969962453
7608,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,100,False,3,1,8,37.75827351626308,29.0,0.11,0.24,0.1675
7609,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,200,False,5,2,15,29.043777166899403,56.0,0.14,0.205,0.17
7610,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,300,False,7,5,22,40.28084272642165,85.0,0.14666666666666667,0.19333333333333333,0.16916666666666666
7611,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,400,False,9,5,29,31.555710323739568,114.0,0.14,0.195,0.173125
7612,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,500,False,12,5,35,7.65685424949238,140.0,0.134,0.192,0.1705
7613,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,600,False,13,6,42,16.46284073991415,162.0,0.13833333333333334,0.18333333333333332,0.16541666666666666
7614,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,700,False,15,7,46,21.643089128064798,186.0,0.14,0.1757142857142857,0.16392857142857142
7615,951,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,3614740062,799,False,17,8,51,11.122417494872465,210.0,0.13516896120150187,0.17772215269086358,0.16113892365456822
7616,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,100,False,2,1,5,29.54034860658259,29.0,0.13,0.21,0.155
7617,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,200,False,5,2,12,39.649380255780784,60.0,0.125,0.195,0.145
7618,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,300,False,8,4,22,34.54753912253712,90.0,0.13,0.17333333333333334,0.14833333333333334
7619,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,400,False,9,6,29,46.45408867679919,119.0,0.125,0.175,0.149375
7620,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,500,False,11,7,38,43.1032529510153,146.0,0.124,0.186,0.1545
7621,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,600,False,13,7,41,40.589758444080395,176.0,0.12333333333333334,0.175,0.14875
7622,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,700,False,15,7,47,38.66669421894909,204.0,0.13142857142857142,0.16714285714285715,0.14857142857142858
7623,952,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1167866596,799,False,17,10,55,23.63997516060124,229.0,0.13892365456821026,0.16145181476846057,0.1486232790988736
7624,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,100,False,3,1,8,22.64933548866817,28.0,0.13,0.24,0.185
7625,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,200,False,7,2,15,27.95294262134329,58.0,0.13,0.21,0.1625
7626,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,300,False,7,2,19,70.98272686995259,86.0,0.14333333333333334,0.18666666666666668,0.15833333333333333
7627,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,400,False,10,6,30,55.56313728039656,112.0,0.135,0.2125,0.18125
7628,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,500,False,12,8,39,52.82653164397796,140.0,0.156,0.216,0.187
7629,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,600,False,13,8,44,6.708203932499369,162.0,0.155,0.21,0.18416666666666667
7630,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,700,False,15,9,49,30.28715590232772,188.0,0.15714285714285714,0.19857142857142857,0.18035714285714285
7631,953,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2783383070,799,False,17,9,53,23.55721263030302,214.0,0.16020025031289112,0.20525657071339173,0.18085106382978725
7632,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,100,False,4,1,10,26.07831165468934,27.0,0.15,0.21,0.185
7633,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,200,False,5,3,16,16.459803183116016,53.0,0.125,0.2,0.17
7634,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,300,False,7,4,21,27.50489520783571,80.0,0.14666666666666667,0.17666666666666667,0.16833333333333333
7635,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,400,False,9,6,29,57.084256128331454,111.0,0.1475,0.175,0.163125
7636,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,500,False,11,7,36,52.61234083891014,142.0,0.156,0.168,0.1615
7637,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,600,False,13,8,42,67.13121640126985,172.0,0.15666666666666668,0.165,0.15916666666666668
7638,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,700,False,15,9,49,55.90951412665281,198.0,0.15285714285714286,0.18,0.16392857142857142
7639,954,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,593496358,799,False,17,10,55,16.74930105346567,220.0,0.15519399249061328,0.17521902377972465,0.16645807259073842
7640,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,100,False,3,1,9,35.301040736441784,28.0,0.14,0.23,0.1825
7641,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,200,False,5,3,16,43.16654362230035,59.0,0.14,0.175,0.16
7642,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,300,False,6,4,21,51.802971191570386,89.0,0.14,0.16333333333333333,0.15
7643,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,400,False,7,6,27,61.1392540238754,120.0,0.145,0.1525,0.14875
7644,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,500,False,9,7,33,40.849048944898335,147.0,0.144,0.164,0.153
7645,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,600,False,12,8,40,55.786804365536184,175.0,0.14,0.165,0.15333333333333332
7646,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,700,False,15,8,47,36.99646284944931,204.0,0.15142857142857144,0.16714285714285715,0.16142857142857142
7647,955,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,2803719546,799,False,18,9,52,17.65685424949238,229.0,0.15018773466833543,0.1639549436795995,0.1583229036295369
7648,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,100,False,4,0,6,35.1660755867634,29.0,0.13,0.18,0.1525
7649,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,200,False,5,1,11,36.493978599360865,57.0,0.14,0.16,0.155
7650,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,300,False,7,2,18,40.957387903542056,86.0,0.14,0.16333333333333333,0.15416666666666667
7651,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,400,False,8,5,27,32.17494136366271,114.0,0.135,0.185,0.153125
7652,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,500,False,9,7,32,22.845778150539864,140.0,0.148,0.172,0.1555
7653,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,600,False,9,8,35,37.63964606986578,169.0,0.145,0.17166666666666666,0.15416666666666667
7654,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,700,False,13,9,43,30.720509972721967,200.0,0.1442857142857143,0.17,0.15142857142857144
7655,956,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,754267400,799,False,16,11,53,10.94427190999916,229.0,0.14518147684605756,0.16520650813516896,0.15050062578222778
7656,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,100,False,3,0,6,33.31600875816094,30.0,0.12,0.16,0.135
7657,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,200,False,5,2,11,20.229619784490524,60.0,0.125,0.18,0.15
7658,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,300,False,8,3,21,54.44293943071001,88.0,0.15,0.17666666666666667,0.15916666666666668
7659,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,400,False,10,4,27,42.82495714273511,113.0,0.145,0.215,0.171875
7660,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,500,False,11,7,33,12.039529675674169,141.0,0.144,0.196,0.1655
7661,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,600,False,12,10,43,9.0,166.0,0.14666666666666667,0.185,0.16333333333333333
7662,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,700,False,13,10,46,24.51945941806419,186.0,0.14714285714285713,0.1957142857142857,0.165
7663,957,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1190798792,799,False,14,12,51,11.313708498984761,211.0,0.14267834793491865,0.19524405506883605,0.16614518147684607
7664,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,100,False,2,0,4,43.319229483116985,29.0,0.12,0.22,0.1625
7665,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,200,False,5,2,13,44.721359549995796,61.0,0.125,0.18,0.15875
7666,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,300,False,7,2,21,13.30056307974577,85.0,0.13666666666666666,0.21,0.17583333333333334
7667,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,400,False,10,4,27,53.19887421801516,116.0,0.14,0.1875,0.16625
7668,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,500,False,12,6,37,45.87628276184495,143.0,0.134,0.194,0.1665
7669,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,600,False,13,8,43,39.412658843283936,171.0,0.13666666666666666,0.19,0.16416666666666666
7670,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,700,False,15,9,48,52.38748437731566,201.0,0.13714285714285715,0.19,0.16178571428571428
7671,958,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,1573453717,799,False,19,11,56,81.04617025047767,227.0,0.14017521902377972,0.18773466833541927,0.16364205256570713
7672,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,100,False,2,0,4,42.31301522635429,29.0,0.13,0.19,0.1575
7673,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,200,False,4,2,10,48.172021175394406,58.0,0.13,0.165,0.1475
7674,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,300,False,6,2,15,41.199868892283405,86.0,0.13666666666666666,0.16333333333333333,0.15083333333333335
7675,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,400,False,7,5,24,5.656854249492381,110.0,0.145,0.18,0.161875
7676,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,500,False,9,7,31,39.58594373289373,137.0,0.142,0.178,0.158
7677,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,600,False,12,8,40,31.2951180688139,166.0,0.14166666666666666,0.18833333333333332,0.15791666666666668
7678,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,700,False,14,10,46,37.38506951788933,193.0,0.14857142857142858,0.17857142857142858,0.16214285714285714
7679,959,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,665357363,494355546,799,False,16,11,52,44.885894409140164,216.0,0.14893617021276595,0.17146433041301626,0.16270337922403003
7680,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,100,False,2,1,6,29.342002002809956,27.0,0.17,0.33,0.225
7681,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,200,False,5,3,16,19.55721263030302,56.0,0.17,0.23,0.19
7682,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,300,False,7,4,21,19.981160413398605,79.0,0.17,0.2,0.18083333333333335
7683,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,400,False,8,5,24,29.613450793168802,109.0,0.17,0.1925,0.17625
7684,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,500,False,12,6,32,14.18760072786364,134.0,0.154,0.184,0.17
7685,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,600,False,12,6,35,24.25999171291296,160.0,0.15,0.17333333333333334,0.16208333333333333
7686,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,700,False,15,9,45,27.262073261067737,190.0,0.14142857142857143,0.17142857142857143,0.15892857142857142
7687,960,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,1450630300,799,False,16,12,53,50.906905390411325,219.0,0.14518147684605756,0.16896120150187735,0.1583229036295369
7688,961,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,3614740062,100,False,1,0,3,56.296062252362,28.0,0.13,0.25,0.165
7689,961,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,3614740062,200,False,4,2,12,68.94704078298706,59.0,0.13,0.2,0.1625
7690,961,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,932456726,3614740062,300,False,7,5,22,50.05526060664535,90.0,0.12666666666666668,0.19333333333333333,0.16333333333333333
