,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8634,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,300,False,8,2,18,43.26331370687368,75.0,0.14333333333333334,0.19666666666666666,0.1625
8635,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,400,False,10,4,27,28.659253752839696,103.0,0.145,0.1975,0.16875
8636,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,500,False,13,4,33,47.52677172218704,125.0,0.134,0.2,0.162
8637,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,600,False,14,4,38,53.323410897590996,150.0,0.13166666666666665,0.19833333333333333,0.15833333333333333
8638,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,700,False,18,7,51,31.93975014422719,176.0,0.13714285714285715,0.18857142857142858,0.16285714285714287
8639,1079,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1760843170,3977646056,799,False,19,9,55,25.59799473125952,201.0,0.14267834793491865,0.18898623279098872,0.16520650813516896
8640,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,100,False,2,0,5,26.482279228735113,25.0,0.23,0.36,0.265
8641,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,200,False,2,0,6,36.52978031260835,50.0,0.18,0.26,0.2075
8642,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,300,False,7,2,15,26.859266978827428,76.0,0.17333333333333334,0.22,0.20083333333333334
8643,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,400,False,10,3,20,4.242640687119286,97.0,0.1575,0.2025,0.188125
8644,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,500,False,10,3,22,3.0,112.0,0.152,0.188,0.177
8645,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,600,False,10,3,23,17.126314408004625,134.0,0.14333333333333334,0.175,0.165
8646,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,700,False,12,3,30,41.182340408561394,160.0,0.13714285714285715,0.17,0.16071428571428573
8647,1080,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3878669223,799,False,13,5,35,14.764091950405113,180.0,0.13892365456821026,0.18397997496871088,0.16708385481852314
8648,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,100,False,1,0,1,35.910274593031126,24.0,0.19,0.35,0.2775
8649,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,200,False,3,0,4,12.07768723046357,49.0,0.165,0.28,0.22875
8650,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,300,False,4,1,9,50.95671975319854,75.0,0.16333333333333333,0.23,0.1975
8651,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,400,False,6,3,19,64.15175827375612,103.0,0.1875,0.22,0.205625
8652,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,500,False,9,4,26,30.373556116339095,127.0,0.174,0.242,0.2055
8653,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,600,False,10,4,32,21.0,153.0,0.17833333333333334,0.22166666666666668,0.19875
8654,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,700,False,12,5,36,12.0,173.0,0.1757142857142857,0.21,0.19214285714285714
8655,1081,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,262994759,799,False,14,8,45,5.82842712474619,197.0,0.16645807259073842,0.20275344180225283,0.18429286608260326
8656,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,100,False,3,1,7,7.886349517372675,25.0,0.13,0.3,0.2325
8657,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,200,False,5,2,13,13.0,45.0,0.125,0.2,0.1725
8658,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,300,False,7,3,20,38.226072086378835,71.0,0.13666666666666666,0.16666666666666666,0.15666666666666668
8659,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,400,False,9,3,28,15.14368722999752,98.0,0.1325,0.165,0.151875
8660,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,500,False,14,4,35,5.656854249492381,123.0,0.146,0.164,0.1555
8661,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,600,False,18,4,39,25.213203435596427,142.0,0.14333333333333334,0.16,0.15041666666666667
8662,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,700,False,23,6,51,43.98790437068526,170.0,0.13857142857142857,0.16428571428571428,0.14964285714285713
8663,1082,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,490973815,799,False,23,7,52,48.390007397440215,190.0,0.13391739674593242,0.15769712140175218,0.14799749687108887
8664,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,100,False,3,1,9,31.464557416493594,26.0,0.17,0.26,0.2025
8665,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,200,False,5,2,15,55.0,54.0,0.15,0.205,0.18
8666,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,300,False,6,3,20,5.82842712474619,78.0,0.18,0.22,0.19833333333333333
8667,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,400,False,7,3,22,39.33031473356772,101.0,0.16,0.19,0.175
8668,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,500,False,10,4,32,63.73794638066201,127.0,0.146,0.184,0.17
8669,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,600,False,12,6,39,50.86009100387133,155.0,0.165,0.19166666666666668,0.17791666666666667
8670,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,700,False,15,11,52,45.54560152100687,181.0,0.16,0.18142857142857144,0.17142857142857143
8671,1083,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,797264819,799,False,17,13,60,27.166155414412252,208.0,0.16145181476846057,0.18397997496871088,0.17365456821026282
8672,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,100,False,3,0,6,20.942248832962346,25.0,0.19,0.35,0.24
8673,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,200,False,4,1,9,9.63441361516796,49.0,0.165,0.24,0.19
8674,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,300,False,6,3,17,18.717301412217974,71.0,0.15333333333333332,0.19666666666666666,0.1675
8675,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,400,False,8,4,23,41.635299862976844,98.0,0.15,0.215,0.171875
8676,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,500,False,9,4,27,17.583203834320074,122.0,0.154,0.194,0.1775
8677,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,600,False,14,5,36,15.423574833929544,143.0,0.15666666666666668,0.19666666666666666,0.17583333333333334
8678,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,700,False,15,9,46,11.313708498984761,159.0,0.15714285714285714,0.18,0.16785714285714284
8679,1084,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,1164960870,799,False,15,9,46,17.320829632793426,179.0,0.15519399249061328,0.17521902377972465,0.16270337922403003
8680,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,100,False,4,0,6,27.345907547171393,25.0,0.15,0.28,0.21
8681,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,200,False,7,0,12,31.469598700510513,51.0,0.15,0.235,0.1875
8682,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,300,False,9,2,19,45.69961886420152,77.0,0.13666666666666666,0.19666666666666666,0.1625
8683,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,400,False,12,2,25,18.24828759089466,104.0,0.14,0.185,0.165
8684,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,500,False,15,3,32,8.650281539872886,122.0,0.138,0.17,0.1575
8685,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,600,False,17,6,41,8.23606797749979,142.0,0.13333333333333333,0.17333333333333334,0.1575
8686,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,700,False,17,6,43,25.620081718288972,168.0,0.1357142857142857,0.16285714285714287,0.15321428571428572
8687,1085,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3000268852,799,False,17,6,44,13.010469622751655,192.0,0.13391739674593242,0.16145181476846057,0.15331664580725907
8688,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,100,False,3,0,5,34.02687264775797,26.0,0.21,0.35,0.26
8689,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,200,False,5,1,11,24.35942338537067,49.0,0.175,0.27,0.215
8690,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,300,False,7,2,18,26.147462647684804,76.0,0.16,0.22666666666666666,0.195
8691,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,400,False,9,3,25,8.23606797749979,99.0,0.15,0.2075,0.180625
8692,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,500,False,10,6,31,5.82842712474619,116.0,0.14,0.204,0.1685
8693,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,600,False,10,6,33,42.2602916254693,135.0,0.14,0.19166666666666668,0.16291666666666665
8694,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,700,False,14,10,49,45.75900984212349,159.0,0.13857142857142857,0.1957142857142857,0.16392857142857142
8695,1086,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2003322783,799,False,14,12,53,45.51164450330689,184.0,0.13892365456821026,0.1939924906132666,0.16645807259073842
8696,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,100,False,1,0,3,47.222462506681126,25.0,0.19,0.34,0.2575
8697,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,200,False,2,1,5,3.0,49.0,0.21,0.235,0.2225
8698,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,300,False,6,1,12,30.4359282584904,70.0,0.17333333333333334,0.20333333333333334,0.18583333333333332
8699,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,400,False,9,2,17,25.37595548137414,92.0,0.1625,0.2,0.17875
8700,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,500,False,9,2,22,31.535331616296546,117.0,0.15,0.198,0.1685
8701,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,600,False,9,3,24,3.0,136.0,0.15166666666666667,0.18666666666666668,0.165
8702,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,700,False,16,4,44,32.43605014578217,158.0,0.15142857142857144,0.17142857142857143,0.15821428571428572
8703,1087,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,755288762,799,False,16,7,48,20.948122114152717,181.0,0.14893617021276595,0.17647058823529413,0.16176470588235295
8704,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,100,False,4,0,7,15.727968770336453,26.0,0.18,0.35,0.2575
8705,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,200,False,7,1,16,19.773387165490547,53.0,0.15,0.245,0.20125
8706,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,300,False,11,5,28,32.09975124224178,77.0,0.15333333333333332,0.21333333333333335,0.18083333333333335
8707,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,400,False,11,6,29,3.0,93.0,0.1475,0.2025,0.1725
8708,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,500,False,14,6,37,17.026466151931757,116.0,0.148,0.186,0.1665
8709,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,600,False,14,8,42,42.48529157249601,142.0,0.14333333333333334,0.175,0.15916666666666668
8710,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,700,False,16,8,46,37.87392134851707,167.0,0.15142857142857144,0.18428571428571427,0.16392857142857142
8711,1088,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,2367540433,799,False,17,9,54,35.97781797355597,194.0,0.15644555694618273,0.17897371714643304,0.16739674593241552
8712,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,100,False,1,0,1,31.079704430771745,24.0,0.2,0.3,0.25
8713,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,200,False,4,0,7,19.497365151260954,50.0,0.18,0.235,0.2
8714,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,300,False,6,4,19,20.76087902741253,79.0,0.18,0.19666666666666666,0.19083333333333333
8715,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,400,False,7,4,24,19.074638375981515,99.0,0.1675,0.18,0.17625
8716,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,500,False,13,4,38,16.41811047550525,120.0,0.164,0.18,0.173
8717,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,600,False,14,4,40,6.82842712474619,142.0,0.15833333333333333,0.17,0.16416666666666666
8718,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,700,False,17,4,45,14.718347206234903,160.0,0.15285714285714286,0.16142857142857142,0.15785714285714286
8719,1089,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3511946702,3977646056,799,False,18,6,48,7.0,182.0,0.1476846057571965,0.15894868585732166,0.15550688360450562
8720,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,100,False,5,1,11,26.214635168161017,27.0,0.14,0.28,0.1975
8721,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,200,False,8,1,19,59.46793452134911,51.0,0.125,0.215,0.17125
8722,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,300,False,13,2,30,22.824181449858983,78.0,0.16,0.23333333333333334,0.18833333333333332
8723,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,400,False,18,5,45,0.0,104.0,0.1575,0.2175,0.18125
8724,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,500,False,20,5,48,24.891502171362266,123.0,0.164,0.194,0.176
8725,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,600,False,21,5,49,9.0,146.0,0.165,0.18666666666666668,0.17375
8726,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,700,False,23,5,51,34.531856448809066,170.0,0.16,0.1757142857142857,0.16607142857142856
8727,1090,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,3878669223,799,False,23,8,58,49.86291668107915,194.0,0.15894868585732166,0.1739674593241552,0.16520650813516896
8728,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,100,False,4,0,9,19.612252589558665,25.0,0.16,0.24,0.2025
8729,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,200,False,9,0,18,41.56687608353235,52.0,0.135,0.19,0.1675
8730,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,300,False,10,0,24,35.689790088180196,76.0,0.12666666666666668,0.20666666666666667,0.16916666666666666
8731,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,400,False,12,4,34,38.71506444303381,105.0,0.1425,0.2,0.16625
8732,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,500,False,14,5,40,28.939197401021026,127.0,0.136,0.218,0.1695
8733,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,600,False,14,8,44,9.30056307974577,149.0,0.13666666666666666,0.21,0.16708333333333333
8734,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,700,False,17,8,53,0.0,170.0,0.1357142857142857,0.19714285714285715,0.16178571428571428
8735,1091,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,262994759,799,False,18,8,54,26.90134267391481,192.0,0.13391739674593242,0.19524405506883605,0.15707133917396746
8736,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,100,False,4,1,10,14.25209583010962,25.0,0.14,0.27,0.2125
8737,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,200,False,6,2,15,42.73229979825811,52.0,0.125,0.18,0.1625
8738,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,300,False,10,3,26,60.71309187622083,78.0,0.12,0.18,0.14833333333333334
8739,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,400,False,11,5,35,26.756633374673598,105.0,0.1375,0.1725,0.1575
8740,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,500,False,14,6,42,13.867956800420359,130.0,0.142,0.16,0.1525
8741,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,600,False,17,7,48,48.35681180905962,152.0,0.13833333333333334,0.155,0.14791666666666667
8742,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,700,False,17,7,51,48.51806302690949,177.0,0.1357142857142857,0.1742857142857143,0.16071428571428573
8743,1092,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,490973815,799,False,18,9,59,28.81569918038213,196.0,0.13266583229036297,0.1739674593241552,0.16082603254067585
8744,1093,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,797264819,100,False,3,0,8,17.305148123623127,27.0,0.19,0.24,0.2125
8745,1093,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,797264819,200,False,4,2,13,9.30056307974577,48.0,0.15,0.205,0.185
8746,1093,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,797264819,300,False,8,3,22,5.414213562373095,71.0,0.14,0.19333333333333333,0.165
8747,1093,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,797264819,400,False,8,3,25,24.096850835806595,90.0,0.1325,0.1675,0.146875
8748,1093,../environments/smooth.5.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1641218152,797264819,500,False,11,3,30,23.616020898215645,116.0,0.138,0.16,0.1475
