,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5862,732,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3538580464,700,False,19,10,55,81.98681548341827,216.0,0.12857142857142856,0.16285714285714287,0.1407142857142857
5863,732,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3538580464,799,False,23,12,67,73.59079070190886,245.0,0.13266583229036297,0.15894868585732166,0.1414267834793492
5864,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,100,False,3,1,8,71.78743011510282,30.0,0.11,0.15,0.1325
5865,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,200,False,5,4,17,81.38854219519338,62.0,0.115,0.13,0.125
5866,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,300,False,7,5,25,83.80609240731275,94.0,0.12,0.13333333333333333,0.12583333333333332
5867,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,400,False,9,7,31,70.49597049370561,125.0,0.1175,0.135,0.1275
5868,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,500,False,11,8,40,74.12675840235664,157.0,0.116,0.136,0.1285
5869,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,600,False,12,9,43,65.95121174442575,187.0,0.11666666666666667,0.13833333333333334,0.13083333333333333
5870,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,700,False,14,12,53,58.41517895027459,219.0,0.11857142857142858,0.13714285714285715,0.13107142857142856
5871,733,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1505597121,799,False,15,14,58,35.8215140226654,248.0,0.12265331664580725,0.14017521902377972,0.1320400500625782
5872,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,100,False,2,1,6,73.88941002964418,31.0,0.13,0.14,0.1325
5873,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,200,False,7,4,21,60.76203439708792,63.0,0.125,0.13,0.12625
5874,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,300,False,7,6,26,43.785703932388046,94.0,0.11333333333333333,0.14,0.12666666666666668
5875,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,400,False,11,7,36,46.73932051209752,126.0,0.115,0.14,0.12875
5876,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,500,False,12,8,40,56.79671524638922,157.0,0.122,0.14,0.1315
5877,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,600,False,15,9,47,60.67754798097294,188.0,0.13,0.13666666666666666,0.13416666666666666
5878,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,700,False,18,10,55,59.88148095123084,220.0,0.12857142857142856,0.13714285714285715,0.1332142857142857
5879,734,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2728164503,799,False,20,12,62,80.70903674239977,249.0,0.12891113892365458,0.14267834793491865,0.1357947434292866
5880,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,100,False,4,1,8,68.95748047149063,32.0,0.11,0.13,0.1175
5881,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,200,False,7,4,20,59.60300902788368,62.0,0.11,0.14,0.1275
5882,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,300,False,9,4,28,91.99483169101967,95.0,0.11333333333333333,0.14333333333333334,0.12583333333333332
5883,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,400,False,11,6,34,68.89427963651573,126.0,0.1125,0.135,0.125
5884,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,500,False,12,7,40,55.70735199660787,157.0,0.108,0.136,0.125
5885,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,600,False,15,8,48,63.50861030647056,188.0,0.105,0.13333333333333333,0.1225
5886,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,700,False,17,11,58,70.82315722442263,220.0,0.10571428571428572,0.13142857142857142,0.12285714285714286
5887,735,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1709455117,799,False,18,13,64,43.840620433565945,251.0,0.10763454317897372,0.13141426783479349,0.1251564455569462
5888,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,100,False,4,1,12,58.60097646315771,32.0,0.1,0.13,0.12
5889,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,200,False,7,1,19,64.50538255689858,61.0,0.115,0.14,0.12875
5890,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,300,False,9,5,27,27.699378206244667,93.0,0.12333333333333334,0.14666666666666667,0.1325
5891,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,400,False,10,6,32,56.03100635837945,120.0,0.12,0.15,0.133125
5892,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,500,False,12,7,38,67.98188412704482,150.0,0.122,0.148,0.1345
5893,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,600,False,13,11,48,73.81745950621493,181.0,0.12666666666666668,0.14666666666666667,0.13625
5894,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,700,False,15,13,54,75.08080607173827,213.0,0.13428571428571429,0.14714285714285713,0.13857142857142857
5895,736,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,2044610952,799,False,17,14,65,63.89949537625101,244.0,0.13391739674593242,0.14017521902377972,0.13642052565707133
5896,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,100,False,4,0,9,63.424307736884415,30.0,0.13,0.15,0.1375
5897,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,200,False,5,3,17,87.05431050882972,61.0,0.125,0.155,0.14125
5898,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,300,False,7,4,22,61.01029937467189,93.0,0.12333333333333334,0.13666666666666666,0.1325
5899,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,400,False,8,6,26,37.98570457840125,124.0,0.1275,0.1475,0.138125
5900,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,500,False,10,7,36,37.84359172876013,156.0,0.13,0.142,0.137
5901,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,600,False,13,8,44,68.27921073410413,187.0,0.13166666666666665,0.14,0.1375
5902,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,700,False,15,11,53,51.95205562243805,216.0,0.13142857142857142,0.1442857142857143,0.13857142857142857
5903,737,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3004722822,799,False,17,12,62,64.7835609047626,248.0,0.12891113892365458,0.14518147684605756,0.1386107634543179
5904,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,100,False,4,0,7,70.11376110313824,31.0,0.1,0.14,0.125
5905,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,200,False,5,1,15,68.683257046334,61.0,0.125,0.14,0.13375
5906,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,300,False,7,2,21,38.01315561749642,92.0,0.13,0.14666666666666667,0.13583333333333333
5907,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,400,False,8,5,28,41.230775307560094,124.0,0.1275,0.14,0.131875
5908,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,500,False,9,6,31,62.383557857633704,153.0,0.128,0.14,0.1325
5909,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,600,False,13,8,41,63.68665548219552,182.0,0.13,0.14,0.13375
5910,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,700,False,14,10,50,61.343815172334445,214.0,0.12714285714285714,0.13714285714285715,0.1332142857142857
5911,738,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,3261146047,799,False,17,11,57,47.04725872378373,240.0,0.12390488110137672,0.1376720901126408,0.13297872340425532
5912,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,100,False,3,1,7,60.614590224405745,29.0,0.12,0.15,0.1375
5913,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,200,False,5,3,14,52.50080275193392,61.0,0.125,0.135,0.13125
5914,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,300,False,7,3,21,34.26244698386455,92.0,0.12666666666666668,0.13333333333333333,0.13
5915,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,400,False,8,5,26,26.421431351416,124.0,0.13,0.13,0.13
5916,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,500,False,11,6,36,50.268916993330734,156.0,0.124,0.134,0.1305
5917,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,600,False,15,10,47,42.63491318920238,188.0,0.12666666666666668,0.13166666666666665,0.12916666666666668
5918,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,700,False,17,11,54,57.530908686852385,220.0,0.12571428571428572,0.13142857142857142,0.12857142857142856
5919,739,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2270863285,1436523049,799,False,18,12,59,48.373546489791295,241.0,0.12640801001251564,0.13642052565707133,0.1323529411764706
5920,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,100,False,2,0,4,45.77169913925184,30.0,0.13,0.16,0.14
5921,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,200,False,5,1,12,32.748335851259185,60.0,0.125,0.15,0.14
5922,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,300,False,7,4,20,47.36152619921489,91.0,0.13666666666666666,0.14666666666666667,0.14166666666666666
5923,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,400,False,10,5,28,70.76071150086565,123.0,0.1425,0.15,0.146875
5924,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,500,False,11,7,34,57.50525052122544,153.0,0.14,0.152,0.1455
5925,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,600,False,12,8,40,61.766996735373546,185.0,0.13333333333333333,0.15166666666666667,0.14166666666666666
5926,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,700,False,13,9,47,29.765292417177356,210.0,0.1357142857142857,0.16857142857142857,0.14785714285714285
5927,740,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,484912583,799,False,16,11,54,35.58022423229079,233.0,0.13642052565707133,0.16270337922403003,0.14705882352941177
5928,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,100,False,2,0,5,44.42615145886729,30.0,0.13,0.15,0.1375
5929,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,200,False,4,2,11,43.32271739834236,60.0,0.125,0.14,0.1325
5930,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,300,False,6,3,17,49.17388027279084,91.0,0.13,0.14666666666666667,0.13666666666666666
5931,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,400,False,8,5,25,63.14889345312034,122.0,0.1275,0.15,0.13625
5932,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,500,False,9,6,31,63.11200912733827,153.0,0.128,0.15,0.136
5933,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,600,False,12,9,40,46.9511514216978,185.0,0.12666666666666668,0.14833333333333334,0.13458333333333333
5934,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,700,False,13,10,46,81.83486644582884,216.0,0.12714285714285714,0.15285714285714286,0.135
5935,741,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3687894535,799,False,14,11,51,69.94332133471516,247.0,0.12891113892365458,0.1539424280350438,0.13704630788485608
5936,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,100,False,3,0,4,63.47958817344645,31.0,0.12,0.15,0.1325
5937,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,200,False,5,1,13,62.16413649643377,61.0,0.125,0.165,0.14125
5938,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,300,False,6,4,20,50.63215024010965,92.0,0.13,0.15333333333333332,0.13833333333333334
5939,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,400,False,8,6,27,32.39273167146336,124.0,0.1325,0.15,0.138125
5940,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,500,False,8,7,31,55.4072280703659,155.0,0.128,0.158,0.142
5941,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,600,False,12,8,40,46.84119856221007,187.0,0.12333333333333334,0.15333333333333332,0.13875
5942,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,700,False,14,8,47,54.01636133329089,218.0,0.12571428571428572,0.15285714285714286,0.13642857142857143
5943,742,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3538580464,799,False,17,12,57,75.12949594538586,245.0,0.12265331664580725,0.14893617021276595,0.1357947434292866
5944,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,100,False,2,0,3,58.21591866709562,30.0,0.11,0.16,0.135
5945,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,200,False,4,0,9,60.416083152291,62.0,0.125,0.145,0.1325
5946,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,300,False,7,2,19,38.9961099654966,93.0,0.12333333333333334,0.15,0.1375
5947,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,400,False,9,2,26,46.26812564416366,125.0,0.1225,0.1475,0.13625
5948,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,500,False,11,4,33,69.20839314685104,156.0,0.122,0.148,0.1365
5949,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,600,False,13,5,40,82.37240523960399,188.0,0.12166666666666667,0.145,0.13666666666666666
5950,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,700,False,16,9,49,68.96085098634623,217.0,0.12285714285714286,0.14857142857142858,0.14
5951,743,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1505597121,799,False,19,11,61,52.05293944591294,249.0,0.12891113892365458,0.14643304130162704,0.13923654568210264
5952,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,100,False,2,0,4,25.208787725735995,30.0,0.13,0.16,0.14
5953,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,200,False,4,2,13,44.55380197194361,59.0,0.13,0.15,0.14
5954,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,300,False,8,2,20,66.52154239526232,91.0,0.12666666666666668,0.14333333333333334,0.135
5955,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,400,False,10,4,30,53.88065117030284,123.0,0.125,0.1475,0.136875
5956,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,500,False,10,5,34,48.80019606612098,154.0,0.124,0.146,0.1355
5957,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,600,False,13,8,43,35.755251657488586,185.0,0.12333333333333334,0.15166666666666667,0.13625
5958,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,700,False,17,10,54,53.13704425467569,218.0,0.12428571428571429,0.15142857142857144,0.13642857142857143
5959,744,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2728164503,799,False,17,11,57,70.7759393808195,249.0,0.1276595744680851,0.1476846057571965,0.13704630788485608
5960,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,100,False,2,0,5,60.25690900835418,32.0,0.12,0.13,0.125
5961,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,200,False,7,2,15,66.76788746077209,57.0,0.125,0.14,0.13375
5962,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,300,False,7,4,21,61.02085006176807,88.0,0.12333333333333334,0.15,0.13666666666666666
5963,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,400,False,9,6,31,73.35535363551483,120.0,0.1225,0.145,0.13125
5964,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,500,False,11,8,37,61.0451705780184,152.0,0.12,0.14,0.1295
5965,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,600,False,14,10,46,44.68344806372001,185.0,0.12,0.13666666666666666,0.12666666666666668
5966,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,700,False,15,10,52,56.00993526430835,214.0,0.12285714285714286,0.13428571428571429,0.1275
5967,745,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,1709455117,799,False,18,10,62,78.01453287361167,243.0,0.1251564455569462,0.13391739674593242,0.1295369211514393
5968,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,100,False,3,0,6,53.24690708054743,32.0,0.1,0.12,0.115
5969,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,200,False,5,1,13,37.10618605231545,62.0,0.115,0.135,0.125
5970,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,300,False,8,2,20,45.08479747050731,94.0,0.12333333333333334,0.14666666666666667,0.12916666666666668
5971,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,400,False,9,3,27,60.52389774484723,122.0,0.1225,0.145,0.130625
5972,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,500,False,10,6,33,66.90196863671045,154.0,0.122,0.144,0.132
5973,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,600,False,14,7,39,68.96430371321648,180.0,0.125,0.14,0.13166666666666665
5974,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,700,False,17,9,49,56.29347602690814,211.0,0.12571428571428572,0.15,0.135
5975,746,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,2044610952,799,False,18,13,57,66.15259229704165,242.0,0.12891113892365458,0.14643304130162704,0.13423028785982477
5976,747,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3004722822,100,False,4,0,7,64.47048384450153,31.0,0.12,0.18,0.14
5977,747,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3004722822,200,False,5,2,14,48.70030609505024,59.0,0.125,0.155,0.13625
5978,747,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3004722822,300,False,8,2,21,51.11638369727805,89.0,0.12333333333333334,0.14333333333333334,0.13
5979,747,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3004722822,400,False,9,5,28,81.72431436692781,120.0,0.1275,0.15,0.13375
5980,747,../environments/random.10.csv,dist_only,4,-2,0,0,0,0,1,1,2746612743,3004722822,500,False,10,8,35,72.2671263584142,152.0,0.126,0.144,0.133
