,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7947,993,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,993192806,400,False,9,7,32,36.23853212608467,113.0,0.145,0.1925,0.15875
7948,993,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,993192806,500,False,10,9,37,20.396078054371138,137.0,0.144,0.18,0.157
7949,993,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,993192806,600,False,12,10,43,56.16441904415648,158.0,0.14666666666666667,0.18,0.16291666666666665
7950,993,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,993192806,700,False,14,11,50,45.259888269365106,187.0,0.15,0.18428571428571427,0.16642857142857143
7951,993,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,993192806,799,False,18,11,58,22.895116529617813,214.0,0.15143929912390489,0.18397997496871088,0.16833541927409262
7952,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,100,False,3,1,9,35.917548498629884,28.0,0.12,0.27,0.1775
7953,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,200,False,5,4,17,52.16942777431452,57.0,0.175,0.205,0.1875
7954,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,300,False,9,5,28,34.192362101593915,86.0,0.16,0.19,0.17916666666666667
7955,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,400,False,10,7,34,49.079753811081396,118.0,0.145,0.175,0.1675
7956,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,500,False,12,8,37,44.814848135132785,145.0,0.166,0.172,0.169
7957,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,600,False,16,9,45,61.39496299613125,175.0,0.16,0.17333333333333334,0.1675
7958,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,700,False,16,10,49,62.51809822081739,206.0,0.16142857142857142,0.16857142857142857,0.16464285714285715
7959,994,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,875825736,799,False,19,12,58,75.04316381571851,232.0,0.15644555694618273,0.18523153942428036,0.17052565707133918
7960,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,100,False,3,1,6,41.98775162257072,29.0,0.13,0.23,0.175
7961,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,200,False,5,2,12,50.369086559194606,59.0,0.12,0.2,0.15875
7962,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,300,False,8,2,20,39.167936273832616,90.0,0.11666666666666667,0.17333333333333334,0.1475
7963,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,400,False,10,5,29,17.18033988749895,116.0,0.12,0.17,0.151875
7964,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,500,False,13,6,36,38.3476088417307,144.0,0.126,0.168,0.15
7965,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,600,False,13,9,42,24.659253752839696,172.0,0.12333333333333334,0.165,0.14625
7966,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,700,False,14,10,46,13.683238505927559,197.0,0.12571428571428572,0.17,0.15
7967,995,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,339479455,799,False,17,11,54,17.583203834320074,220.0,0.12640801001251564,0.1677096370463079,0.14987484355444305
7968,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,100,False,1,1,4,29.219865183958927,27.0,0.13,0.24,0.18
7969,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,200,False,5,2,14,45.88626018440257,57.0,0.15,0.205,0.17
7970,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,300,False,8,3,22,69.19545059763652,85.0,0.13666666666666666,0.19,0.155
7971,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,400,False,8,5,28,27.422245513011468,115.0,0.1225,0.195,0.16375
7972,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,500,False,12,7,37,30.673396914926816,144.0,0.142,0.18,0.1645
7973,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,600,False,16,8,44,28.432012749661837,168.0,0.155,0.17833333333333334,0.16625
7974,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,700,False,17,10,50,9.0,192.0,0.16,0.18428571428571427,0.16785714285714284
7975,996,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,17080722,799,False,18,10,54,28.092550797911468,215.0,0.15894868585732166,0.17772215269086358,0.16708385481852314
7976,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,100,False,3,1,8,22.99595131033805,28.0,0.15,0.19,0.17
7977,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,200,False,5,2,13,28.518262323553696,57.0,0.125,0.18,0.1625
7978,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,300,False,6,4,20,66.61724640115398,85.0,0.13,0.17666666666666667,0.15833333333333333
7979,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,400,False,8,5,25,61.77314440585306,117.0,0.1275,0.175,0.153125
7980,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,500,False,12,5,34,52.61063884261972,146.0,0.13,0.184,0.159
7981,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,600,False,15,6,40,67.0491841785431,171.0,0.14166666666666666,0.17666666666666667,0.16666666666666666
7982,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,700,False,16,8,43,69.6581334879545,201.0,0.14142857142857143,0.19,0.16857142857142857
7983,997,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2265249417,799,False,19,9,52,28.147185163929173,224.0,0.16020025031289112,0.18773466833541927,0.17678347934918648
7984,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,100,False,4,1,7,36.32099375679568,30.0,0.13,0.24,0.18
7985,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,200,False,5,2,13,39.103923495537614,58.0,0.13,0.18,0.15375
7986,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,300,False,6,4,19,15.039529675674167,86.0,0.12666666666666668,0.16333333333333333,0.15333333333333332
7987,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,400,False,8,4,26,17.55708402582784,110.0,0.1275,0.1625,0.15125
7988,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,500,False,9,5,32,30.490505222253816,139.0,0.138,0.16,0.1515
7989,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,600,False,11,8,37,48.96956576266942,171.0,0.13666666666666666,0.15333333333333332,0.14708333333333334
7990,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,700,False,14,9,46,31.099077799059728,199.0,0.14142857142857143,0.16,0.15321428571428572
7991,998,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,2487914960,799,False,15,12,54,49.78511060822797,228.0,0.1476846057571965,0.16020025031289112,0.15425531914893617
7992,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,100,False,3,2,9,47.112176427189375,28.0,0.12,0.28,0.19
7993,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,200,False,6,4,20,40.36727194455347,58.0,0.125,0.23,0.17625
7994,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,300,False,9,5,25,53.39580668817883,88.0,0.13,0.19333333333333333,0.16166666666666665
7995,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,400,False,12,7,35,27.22871715495174,119.0,0.15,0.18,0.159375
7996,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,500,False,13,8,40,45.60905343191988,147.0,0.144,0.17,0.1565
7997,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,600,False,16,11,49,75.56191249723864,175.0,0.14166666666666666,0.2,0.16416666666666666
7998,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,700,False,17,12,56,60.45276841538849,202.0,0.14857142857142858,0.22428571428571428,0.17464285714285716
7999,999,../environments/random.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2417503163,1352170649,799,False,19,13,63,37.73592452822641,228.0,0.1439299123904881,0.20901126408010012,0.17365456821026282
8000,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,100,False,2,0,3,26.49828708692154,27.0,0.22,0.29,0.2475
8001,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,200,False,3,1,7,48.75289767715206,51.0,0.18,0.24,0.22125
8002,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,300,False,6,1,12,25.813796155711646,76.0,0.20333333333333334,0.24666666666666667,0.225
8003,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,400,False,7,1,16,36.0,98.0,0.195,0.2275,0.21125
8004,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,500,False,13,1,23,17.88854381999832,120.0,0.178,0.216,0.199
8005,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,600,False,14,1,27,3.0,145.0,0.16833333333333333,0.20666666666666667,0.18708333333333332
8006,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,700,False,15,1,36,21.07942590134453,164.0,0.16,0.19285714285714287,0.175
8007,1000,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,621658334,799,False,17,1,40,18.399582593338554,181.0,0.16020025031289112,0.18773466833541927,0.17521902377972465
8008,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,100,False,2,0,5,20.74930105346567,26.0,0.2,0.32,0.26
8009,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,200,False,4,0,8,32.72849047997043,49.0,0.16,0.215,0.1925
8010,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,300,False,5,2,11,22.922483995125262,72.0,0.16333333333333333,0.19,0.17916666666666667
8011,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,400,False,6,3,19,9.0,93.0,0.155,0.17,0.1625
8012,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,500,False,10,4,28,29.714453640000244,121.0,0.146,0.164,0.1585
8013,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,600,False,11,5,33,31.06796487595687,143.0,0.14166666666666666,0.165,0.15541666666666668
8014,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,700,False,13,5,36,24.331050121192877,160.0,0.14,0.16714285714285715,0.15535714285714286
8015,1001,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,2668325793,799,False,13,6,38,46.40396386282584,183.0,0.13391739674593242,0.16020025031289112,0.14987484355444305
8016,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,100,False,4,0,7,26.3356123860547,26.0,0.15,0.27,0.225
8017,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,200,False,5,2,13,20.59524158061724,52.0,0.155,0.225,0.20375
8018,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,300,False,8,3,23,16.65973668286322,79.0,0.19333333333333333,0.20666666666666667,0.19916666666666666
8019,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,400,False,10,3,28,40.01164944561598,104.0,0.1725,0.2,0.183125
8020,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,500,False,13,5,34,27.54677433098109,128.0,0.176,0.192,0.184
8021,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,600,False,14,6,37,34.0,147.0,0.16333333333333333,0.18,0.17416666666666666
8022,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,700,False,15,9,45,11.404918347287666,169.0,0.15428571428571428,0.17714285714285713,0.17142857142857143
8023,1002,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,4017685840,799,False,15,9,47,8.485281374238571,192.0,0.15519399249061328,0.17521902377972465,0.1677096370463079
8024,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,100,False,3,0,6,48.03546757747287,28.0,0.21,0.24,0.225
8025,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,200,False,4,1,11,27.700568276598666,53.0,0.185,0.28,0.21875
8026,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,300,False,6,1,14,22.695286871655266,79.0,0.17333333333333334,0.22333333333333333,0.1925
8027,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,400,False,6,3,19,9.63441361516796,104.0,0.185,0.2025,0.193125
8028,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,500,False,9,3,25,46.21652417054405,128.0,0.18,0.204,0.1875
8029,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,600,False,9,6,30,21.213203435596427,156.0,0.175,0.21166666666666667,0.18958333333333333
8030,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,700,False,11,9,39,9.53663105724556,173.0,0.16857142857142857,0.1957142857142857,0.17714285714285713
8031,1003,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,993192806,799,False,14,12,51,8.30056307974577,197.0,0.1639549436795995,0.18773466833541927,0.17083854818523153
8032,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,100,False,2,0,4,31.556101532064574,24.0,0.24,0.32,0.2625
8033,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,200,False,3,1,7,40.67515689208557,48.0,0.205,0.295,0.24
8034,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,300,False,5,1,12,36.58885018881687,75.0,0.18,0.23666666666666666,0.20166666666666666
8035,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,400,False,8,3,19,66.4817619910807,104.0,0.17,0.23,0.19625
8036,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,500,False,11,5,28,21.291279162344264,132.0,0.164,0.236,0.202
8037,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,600,False,13,6,38,30.48227922873511,157.0,0.15333333333333332,0.21666666666666667,0.18833333333333332
8038,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,700,False,15,6,43,45.87725495905238,177.0,0.14857142857142858,0.20857142857142857,0.17964285714285713
8039,1004,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,875825736,799,False,18,6,50,42.892945793803236,200.0,0.15143929912390489,0.20150187734668334,0.18085106382978725
8040,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,100,False,3,0,4,22.0,26.0,0.19,0.26,0.2075
8041,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,200,False,4,2,11,36.07742091246355,53.0,0.165,0.19,0.175
8042,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,300,False,5,4,18,9.06449510224598,77.0,0.15666666666666668,0.20333333333333334,0.17833333333333334
8043,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,400,False,7,4,23,18.554898485297798,100.0,0.15,0.1825,0.1675
8044,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,500,False,13,5,32,21.857300762134084,121.0,0.144,0.178,0.165
8045,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,600,False,13,7,37,8.47213595499958,139.0,0.145,0.16166666666666665,0.15625
8046,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,700,False,15,8,42,15.734541479955949,160.0,0.14142857142857143,0.15571428571428572,0.15071428571428572
8047,1005,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,339479455,799,False,16,10,49,20.73187317097174,185.0,0.1439299123904881,0.15519399249061328,0.15143929912390489
8048,1006,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,17080722,100,False,2,0,4,27.330549392830044,27.0,0.13,0.29,0.21
8049,1006,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,17080722,200,False,4,0,10,19.485106256387873,53.0,0.145,0.235,0.2
8050,1006,../environments/smooth.9.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1166045467,17080722,300,False,6,1,18,46.01075275899223,80.0,0.17666666666666667,0.23,0.195
