,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8178,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,300,False,7,2,19,45.10711542503146,80.0,0.14666666666666667,0.23,0.1825
8179,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,400,False,7,3,20,5.82842712474619,101.0,0.1375,0.2025,0.18
8180,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,500,False,10,3,23,15.625118400082531,117.0,0.132,0.178,0.1625
8181,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,600,False,10,4,28,53.28798989090066,143.0,0.13666666666666666,0.17666666666666667,0.16083333333333333
8182,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,700,False,13,7,38,32.233875901892496,166.0,0.14714285714285713,0.17857142857142858,0.1657142857142857
8183,1022,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2824062139,799,False,14,7,39,8.47213595499958,188.0,0.1439299123904881,0.18397997496871088,0.16739674593241552
8184,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,100,False,5,2,13,38.02556474369717,27.0,0.13,0.22,0.19
8185,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,200,False,8,3,21,34.101179623977984,53.0,0.175,0.195,0.1825
8186,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,300,False,12,4,29,36.4448973379779,79.0,0.16,0.21666666666666667,0.19583333333333333
8187,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,400,False,14,5,36,33.818355892320454,104.0,0.1675,0.2125,0.195625
8188,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,500,False,19,7,48,39.22450517911733,132.0,0.17,0.214,0.1915
8189,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,600,False,19,8,52,28.460498941515414,154.0,0.16666666666666666,0.21,0.18541666666666667
8190,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,700,False,19,8,52,62.324296030772054,178.0,0.1742857142857143,0.19714285714285715,0.18107142857142858
8191,1023,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,4263636488,799,False,19,9,54,13.683238505927559,205.0,0.1702127659574468,0.20525657071339173,0.1811639549436796
8192,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,100,False,2,0,4,8.242640687119284,25.0,0.16,0.28,0.215
8193,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,200,False,2,0,5,11.93010659580075,46.0,0.13,0.2,0.16625
8194,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,300,False,5,2,14,11.06449510224598,70.0,0.14666666666666667,0.19666666666666666,0.1625
8195,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,400,False,6,2,17,20.83206358376389,95.0,0.14,0.195,0.1575
8196,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,500,False,6,2,17,11.122417494872465,111.0,0.138,0.188,0.151
8197,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,600,False,13,5,32,11.06449510224598,130.0,0.13,0.17166666666666666,0.14458333333333334
8198,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,700,False,16,8,42,3.0,149.0,0.13,0.16285714285714287,0.14035714285714285
8199,1024,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2760581988,799,False,17,9,46,32.449961479175904,168.0,0.13016270337922403,0.15894868585732166,0.14111389236545682
8200,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,100,False,1,0,1,25.928403963145954,30.0,0.13,0.23,0.155
8201,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,200,False,1,0,1,15.418110475505253,50.0,0.14,0.21,0.1625
8202,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,300,False,2,0,4,16.14218233270955,72.0,0.12333333333333334,0.17333333333333334,0.14666666666666667
8203,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,400,False,5,1,10,51.323555910523886,100.0,0.1275,0.175,0.149375
8204,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,500,False,7,3,18,9.30056307974577,124.0,0.128,0.184,0.1545
8205,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,600,False,7,3,20,21.07091678547725,149.0,0.14166666666666666,0.18833333333333332,0.16166666666666665
8206,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,700,False,10,7,32,36.21307140228221,177.0,0.14142857142857143,0.18714285714285714,0.16285714285714287
8207,1025,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,1086364575,799,False,15,9,48,14.482279228735111,206.0,0.14643304130162704,0.18397997496871088,0.16645807259073842
8208,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,100,False,6,0,6,11.16227766016838,27.0,0.19,0.23,0.22
8209,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,200,False,6,0,7,26.305964890165896,46.0,0.15,0.18,0.1675
8210,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,300,False,7,0,8,8.47213595499958,73.0,0.14666666666666667,0.19333333333333333,0.16333333333333333
8211,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,400,False,8,1,17,19.83206358376389,91.0,0.135,0.1725,0.150625
8212,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,500,False,10,3,24,24.710914367991535,117.0,0.138,0.17,0.153
8213,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,600,False,11,5,32,28.20951538084275,141.0,0.14166666666666666,0.17166666666666666,0.1575
8214,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,700,False,11,7,38,35.8113883008419,163.0,0.14285714285714285,0.17142857142857143,0.15642857142857142
8215,1026,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2793078606,799,False,17,9,50,26.37072674783242,187.0,0.15519399249061328,0.17897371714643304,0.1639549436795995
8216,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,100,False,4,0,6,34.19803902718557,26.0,0.16,0.21,0.175
8217,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,200,False,5,0,8,4.0,51.0,0.165,0.18,0.175
8218,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,300,False,5,1,10,7.8863495173726745,66.0,0.14666666666666667,0.16,0.155
8219,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,400,False,8,1,20,4.242640687119286,86.0,0.1375,0.16,0.15
8220,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,500,False,8,1,20,19.867759087201815,107.0,0.136,0.154,0.148
8221,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,600,False,11,3,27,17.042019056626884,131.0,0.13833333333333334,0.15166666666666667,0.14541666666666667
8222,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,700,False,15,5,35,20.289145011555533,158.0,0.13428571428571429,0.15142857142857144,0.14535714285714285
8223,1027,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2251566410,799,False,16,7,46,18.912687064829257,179.0,0.13141426783479349,0.1476846057571965,0.1414267834793492
8224,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,100,False,0,0,0,23.8752451880677,26.0,0.16,0.3,0.2
8225,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,200,False,1,0,2,9.89292222699217,55.0,0.135,0.225,0.165
8226,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,300,False,4,1,11,19.094884934605766,76.0,0.12666666666666668,0.18666666666666668,0.1525
8227,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,400,False,6,1,15,5.414213562373095,101.0,0.125,0.1875,0.154375
8228,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,500,False,8,1,18,27.556349186104047,120.0,0.126,0.174,0.1545
8229,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,600,False,11,4,26,39.69000639368092,147.0,0.125,0.16666666666666666,0.15125
8230,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,700,False,16,5,39,23.904683001895933,174.0,0.13,0.16428571428571428,0.1492857142857143
8231,1028,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,3999588828,799,False,19,5,46,21.143698527681444,198.0,0.13266583229036297,0.16020025031289112,0.14956195244055068
8232,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,100,False,2,0,5,30.598538720474004,28.0,0.18,0.23,0.2
8233,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,200,False,4,1,10,4.242640687119286,55.0,0.15,0.2,0.18
8234,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,300,False,4,1,10,24.53439370329813,80.0,0.15666666666666668,0.19666666666666666,0.17583333333333334
8235,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,400,False,8,2,20,57.88604431076764,106.0,0.15,0.2,0.1775
8236,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,500,False,8,3,23,50.33214454783838,134.0,0.16,0.22,0.1835
8237,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,600,False,10,5,29,12.39834563766817,158.0,0.15166666666666667,0.22666666666666666,0.19166666666666668
8238,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,700,False,14,6,40,11.576491222541474,176.0,0.1457142857142857,0.21,0.17964285714285713
8239,1029,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4110485569,2278411724,799,False,17,7,47,27.97577473650309,197.0,0.1414267834793492,0.20150187734668334,0.17428035043804757
8240,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,100,False,3,1,7,14.718347206234903,27.0,0.17,0.24,0.21
8241,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,200,False,10,2,19,17.36307051624961,52.0,0.17,0.18,0.175
8242,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,300,False,10,4,22,36.56676336988184,77.0,0.14333333333333334,0.16,0.15583333333333332
8243,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,400,False,10,4,22,47.55899803745156,103.0,0.14,0.1675,0.158125
8244,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,500,False,10,4,22,6.0,128.0,0.144,0.184,0.167
8245,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,600,False,12,4,27,23.90412250998812,148.0,0.13833333333333334,0.17333333333333334,0.15916666666666668
8246,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,700,False,16,6,34,32.72487686453261,171.0,0.1357142857142857,0.17,0.15714285714285714
8247,1030,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3327805323,799,False,19,6,40,15.652475842498529,198.0,0.1539424280350438,0.17146433041301626,0.16239048811013768
8248,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,100,False,2,0,4,21.206821486894377,29.0,0.13,0.22,0.1825
8249,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,200,False,7,2,18,23.430749027719962,54.0,0.155,0.205,0.17375
8250,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,300,False,8,3,25,20.19696199942009,74.0,0.15333333333333332,0.19,0.1675
8251,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,400,False,12,5,37,33.68007567307242,98.0,0.145,0.1775,0.16375
8252,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,500,False,15,9,47,41.49298344383487,126.0,0.156,0.182,0.1685
8253,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,600,False,18,10,51,11.0,148.0,0.15833333333333333,0.21,0.17875
8254,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,700,False,19,10,55,52.81052053502723,161.0,0.16285714285714287,0.21142857142857144,0.18035714285714285
8255,1031,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,3179002887,799,False,19,10,56,51.65799955022772,183.0,0.17521902377972465,0.21526908635794745,0.19180225281602004
8256,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,100,False,2,1,7,25.188749014589387,28.0,0.15,0.24,0.1975
8257,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,200,False,7,2,16,18.92082267839924,56.0,0.175,0.215,0.2
8258,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,300,False,10,3,23,27.490080380933197,85.0,0.18333333333333332,0.22666666666666666,0.19666666666666666
8259,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,400,False,10,4,27,22.0,107.0,0.1725,0.2075,0.184375
8260,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,500,False,10,4,28,24.944337966470176,126.0,0.158,0.182,0.1675
8261,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,600,False,10,4,28,10.816653826391967,149.0,0.15833333333333333,0.18166666666666667,0.16916666666666666
8262,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,700,False,10,5,30,14.934976694913729,166.0,0.15571428571428572,0.1757142857142857,0.1632142857142857
8263,1032,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2824062139,799,False,11,8,37,13.418110475505253,190.0,0.15143929912390489,0.1677096370463079,0.15769712140175218
8264,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,100,False,4,1,10,18.915211834928364,23.0,0.17,0.24,0.2025
8265,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,200,False,10,1,24,53.60735199528544,51.0,0.155,0.195,0.175
8266,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,300,False,13,1,30,19.782359378457354,78.0,0.16,0.17666666666666667,0.1675
8267,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,400,False,15,1,35,13.30056307974577,103.0,0.1525,0.1775,0.165
8268,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,500,False,15,1,35,20.500998272555268,125.0,0.144,0.172,0.16
8269,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,600,False,16,1,36,13.03275925283613,147.0,0.14,0.16833333333333333,0.15458333333333332
8270,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,700,False,18,1,41,36.48598269738941,171.0,0.14142857142857143,0.16142857142857142,0.15428571428571428
8271,1033,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,4263636488,799,False,20,1,46,36.57188719724136,195.0,0.1376720901126408,0.1702127659574468,0.1583229036295369
8272,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,100,False,3,0,6,25.03275925283613,28.0,0.21,0.24,0.2225
8273,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,200,False,4,0,9,8.30056307974577,52.0,0.18,0.26,0.21125
8274,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,300,False,8,3,18,5.414213562373095,72.0,0.17,0.21666666666666667,0.18166666666666667
8275,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,400,False,12,4,28,28.19859262510511,94.0,0.1575,0.195,0.17
8276,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,500,False,12,5,34,3.0,117.0,0.148,0.19,0.1625
8277,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,600,False,15,10,48,16.63633870158354,139.0,0.145,0.175,0.15458333333333332
8278,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,700,False,22,11,65,17.54320376686505,162.0,0.1442857142857143,0.17,0.15571428571428572
8279,1034,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2760581988,799,False,24,11,67,27.183712716248163,185.0,0.14017521902377972,0.1739674593241552,0.1548811013767209
8280,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,100,False,3,0,4,24.0,27.0,0.19,0.3,0.2425
8281,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,200,False,3,0,6,5.656854249492381,44.0,0.14,0.21,0.17875
8282,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,300,False,5,1,13,12.649110640673518,66.0,0.14,0.18,0.1575
8283,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,400,False,8,5,26,13.576491222541474,83.0,0.1375,0.1625,0.1525
8284,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,500,False,11,8,40,11.071067811865476,110.0,0.14,0.164,0.1545
8285,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,600,False,11,8,41,15.345230764828106,136.0,0.14,0.15833333333333333,0.15041666666666667
8286,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,700,False,14,8,44,17.634413615167958,158.0,0.13714285714285715,0.15571428571428572,0.14964285714285713
8287,1035,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,1086364575,799,False,19,11,59,23.34467779929729,180.0,0.13266583229036297,0.15769712140175218,0.14643304130162704
8288,1036,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2793078606,100,False,4,1,8,25.81446426795178,28.0,0.21,0.24,0.2225
8289,1036,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2793078606,200,False,6,2,17,28.0080458532696,55.0,0.16,0.21,0.18875
8290,1036,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2793078606,300,False,8,4,22,21.31883050779801,82.0,0.16666666666666666,0.2,0.18583333333333332
8291,1036,../environments/smooth.16.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,843544929,2793078606,400,False,11,7,36,12.10654957016754,111.0,0.1675,0.205,0.18375
