,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6949,868,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,2244950635,600,False,14,9,47,37.12450225877844,169.0,0.14833333333333334,0.19,0.17125
6950,868,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,2244950635,700,False,16,11,54,56.17283059829789,196.0,0.1457142857142857,0.18,0.16428571428571428
6951,868,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,2244950635,799,False,17,12,58,49.25952146124978,225.0,0.14643304130162704,0.1902377972465582,0.1677096370463079
6952,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,100,False,4,0,6,40.14322823365825,28.0,0.13,0.3,0.195
6953,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,200,False,7,1,14,41.161934923304315,53.0,0.135,0.245,0.1875
6954,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,300,False,8,4,21,40.15488991541362,82.0,0.15,0.2,0.1725
6955,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,400,False,10,6,29,36.30840001812402,110.0,0.155,0.1925,0.173125
6956,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,500,False,10,7,34,25.476386351923967,139.0,0.148,0.188,0.1705
6957,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,600,False,12,8,40,40.38779680682559,168.0,0.14666666666666667,0.175,0.165
6958,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,700,False,15,8,43,33.824756150892995,196.0,0.14857142857142858,0.17142857142857143,0.16392857142857142
6959,869,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3461944806,1087965726,799,False,18,10,53,21.4084889114037,225.0,0.14643304130162704,0.1739674593241552,0.16270337922403003
6960,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,100,False,4,0,5,48.47707715857679,31.0,0.11,0.14,0.1275
6961,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,200,False,8,1,19,47.61963239444305,59.0,0.12,0.225,0.15375
6962,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,300,False,8,3,25,6.708203932499369,82.0,0.13666666666666666,0.21333333333333335,0.16166666666666665
6963,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,400,False,9,4,29,45.596825026914104,108.0,0.1275,0.1925,0.151875
6964,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,500,False,11,5,34,16.28538328578604,135.0,0.138,0.174,0.1515
6965,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,600,False,12,7,41,27.976627643559773,168.0,0.13333333333333333,0.17,0.14875
6966,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,700,False,14,7,47,39.46922578414295,197.0,0.1357142857142857,0.16857142857142857,0.14785714285714285
6967,870,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1102552373,799,False,17,7,54,31.531418006269156,226.0,0.13642052565707133,0.16145181476846057,0.14705882352941177
6968,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,100,False,1,0,2,16.39834563766817,30.0,0.11,0.15,0.125
6969,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,200,False,5,0,12,32.67020212613538,58.0,0.12,0.18,0.13625
6970,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,300,False,5,0,12,52.73132509201836,89.0,0.12333333333333334,0.15666666666666668,0.13416666666666666
6971,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,400,False,8,3,22,65.12804385871819,117.0,0.135,0.165,0.144375
6972,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,500,False,8,4,26,75.74869002145695,149.0,0.134,0.164,0.1415
6973,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,600,False,12,8,37,21.61939358754378,177.0,0.13833333333333334,0.19,0.1575
6974,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,700,False,16,8,46,10.0,201.0,0.1357142857142857,0.19142857142857142,0.15857142857142856
6975,871,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,3650460258,799,False,17,10,53,30.511328565232404,226.0,0.13516896120150187,0.18523153942428036,0.15613266583229035
6976,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,100,False,3,0,6,31.931869751728765,29.0,0.12,0.22,0.1775
6977,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,200,False,9,2,18,37.83134069735438,60.0,0.13,0.18,0.1625
6978,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,300,False,9,4,24,67.94489457215052,90.0,0.15333333333333332,0.17666666666666667,0.16416666666666666
6979,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,400,False,10,6,33,54.05320287210848,122.0,0.15,0.175,0.159375
6980,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,500,False,13,8,41,73.5245845768915,147.0,0.15,0.188,0.172
6981,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,600,False,17,11,53,55.46916109075944,176.0,0.14833333333333334,0.18333333333333332,0.17125
6982,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,700,False,18,12,58,21.05997848692523,203.0,0.16142857142857142,0.1957142857142857,0.17857142857142858
6983,872,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,504057573,799,False,18,12,60,45.579849783927905,227.0,0.16020025031289112,0.18898623279098872,0.17459324155193992
6984,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,100,False,4,0,9,59.07415333375734,27.0,0.13,0.33,0.2375
6985,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,200,False,5,1,12,42.78969939747684,57.0,0.15,0.235,0.19625
6986,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,300,False,11,2,23,24.09065753185186,85.0,0.15333333333333332,0.21333333333333335,0.18583333333333332
6987,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,400,False,13,3,28,52.47985213325401,117.0,0.15,0.1975,0.17375
6988,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,500,False,13,3,30,44.39162747150358,146.0,0.152,0.192,0.1665
6989,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,600,False,14,3,35,40.49770239252895,176.0,0.155,0.18833333333333332,0.16458333333333333
6990,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,700,False,17,7,48,17.47795795454732,206.0,0.15428571428571428,0.18428571428571427,0.16535714285714287
6991,873,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,4233468453,799,False,17,7,51,27.135519862789664,226.0,0.16645807259073842,0.18898623279098872,0.17271589486858574
6992,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,100,False,6,0,11,67.18761623571388,29.0,0.13,0.22,0.175
6993,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,200,False,6,1,16,43.246493248042015,59.0,0.155,0.18,0.1725
6994,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,300,False,8,5,25,36.68376861577573,90.0,0.14,0.19666666666666666,0.16583333333333333
6995,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,400,False,10,5,29,24.419440254942526,118.0,0.145,0.2025,0.17
6996,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,500,False,10,8,36,45.90724809414742,143.0,0.138,0.2,0.166
6997,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,600,False,11,8,37,53.074119941384346,171.0,0.13666666666666666,0.19166666666666668,0.16041666666666668
6998,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,700,False,13,12,49,43.9926536734398,201.0,0.13714285714285715,0.18285714285714286,0.16107142857142856
6999,874,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2967490192,799,False,14,12,51,47.49372026959131,230.0,0.1476846057571965,0.17897371714643304,0.16145181476846057
7000,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,100,False,3,1,7,27.618545668314756,23.0,0.14,0.24,0.1725
7001,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,200,False,9,2,18,12.284695155040843,48.0,0.14,0.18,0.16375
7002,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,300,False,10,2,22,14.567196007456044,77.0,0.13333333333333333,0.16333333333333333,0.1525
7003,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,400,False,13,5,29,14.68372892345421,104.0,0.135,0.1575,0.148125
7004,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,500,False,13,8,38,20.718347206234903,133.0,0.13,0.156,0.1445
7005,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,600,False,13,8,42,32.08894828116705,159.0,0.125,0.16333333333333333,0.14208333333333334
7006,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,700,False,16,8,46,27.34356766285645,189.0,0.13428571428571429,0.15857142857142856,0.1425
7007,875,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,579192495,799,False,18,11,57,22.965292488693677,207.0,0.12891113892365458,0.1539424280350438,0.13986232790988737
7008,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,100,False,6,0,8,57.889046850768864,27.0,0.13,0.21,0.165
7009,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,200,False,8,2,16,37.00863530202693,54.0,0.125,0.23,0.17625
7010,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,300,False,8,2,23,60.1965531079764,83.0,0.12666666666666668,0.21,0.1725
7011,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,400,False,11,6,35,60.8433389817541,113.0,0.125,0.205,0.1675
7012,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,500,False,13,6,42,64.23172309534982,142.0,0.144,0.21,0.1765
7013,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,600,False,16,7,46,43.54844939947819,172.0,0.145,0.19833333333333333,0.17375
7014,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,700,False,17,8,53,46.619786486810256,200.0,0.16714285714285715,0.19857142857142857,0.18214285714285713
7015,876,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,758636161,799,False,18,8,56,67.83095184602658,227.0,0.15894868585732166,0.20901126408010012,0.1858573216520651
7016,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,100,False,3,1,7,37.952147631760056,29.0,0.13,0.22,0.17
7017,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,200,False,7,3,19,48.62455384840915,57.0,0.12,0.185,0.155
7018,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,300,False,10,4,25,27.206821486894373,89.0,0.11333333333333333,0.17,0.15083333333333335
7019,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,400,False,10,4,26,37.13089806487314,120.0,0.1225,0.1625,0.14625
7020,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,500,False,10,7,34,33.09537677392049,147.0,0.15,0.164,0.1585
7021,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,600,False,11,9,40,29.079743324762312,176.0,0.15,0.17166666666666666,0.16
7022,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,700,False,13,11,46,27.298325725798335,206.0,0.15285714285714286,0.17285714285714285,0.16178571428571428
7023,877,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,870274772,799,False,17,11,53,22.095631656397188,234.0,0.1539424280350438,0.16645807259073842,0.16239048811013768
7024,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,100,False,2,0,4,42.385791169862316,28.0,0.14,0.24,0.1775
7025,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,200,False,3,2,11,55.49147855282013,59.0,0.125,0.2,0.16375
7026,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,300,False,6,3,17,74.2203677196313,91.0,0.12333333333333334,0.19666666666666666,0.155
7027,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,400,False,7,3,21,43.27194107108528,118.0,0.125,0.205,0.17
7028,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,500,False,11,4,27,19.042902526571662,141.0,0.126,0.196,0.1685
7029,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,600,False,12,4,32,42.462964103917926,168.0,0.13333333333333333,0.19333333333333333,0.16583333333333333
7030,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,700,False,14,6,38,64.16545729378468,197.0,0.13285714285714287,0.19428571428571428,0.16464285714285715
7031,878,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,2244950635,799,False,17,7,46,40.665731863628,223.0,0.15143929912390489,0.20150187734668334,0.17365456821026282
7032,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,100,False,3,1,7,31.13748579798539,29.0,0.13,0.22,0.1625
7033,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,200,False,5,1,12,27.753830689691565,57.0,0.135,0.205,0.1625
7034,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,300,False,9,2,19,34.28599816718224,86.0,0.13666666666666666,0.20333333333333334,0.1575
7035,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,400,False,10,2,23,46.55097682181652,118.0,0.135,0.19,0.15375
7036,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,500,False,11,5,32,58.5306968865948,144.0,0.134,0.174,0.1495
7037,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,600,False,11,7,36,47.19685401702981,175.0,0.13666666666666666,0.17666666666666667,0.155
7038,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,700,False,11,8,40,36.69003123255567,204.0,0.13714285714285715,0.18428571428571427,0.15607142857142858
7039,879,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3549212109,1087965726,799,False,14,10,48,74.00193770615796,231.0,0.13391739674593242,0.17772215269086358,0.15456821026282855
7040,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,100,False,5,0,9,32.09176728562696,30.0,0.13,0.24,0.185
7041,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,200,False,8,1,17,21.30447129056185,58.0,0.13,0.185,0.16125
7042,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,300,False,8,5,26,30.155188023244236,86.0,0.12666666666666668,0.17333333333333334,0.15
7043,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,400,False,8,6,27,26.522625670952053,115.0,0.1325,0.165,0.1475
7044,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,500,False,12,7,41,30.677557000327877,142.0,0.132,0.17,0.153
7045,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,600,False,15,8,47,21.18033988749895,171.0,0.14,0.16666666666666666,0.155
7046,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,700,False,16,8,52,27.652483307853373,199.0,0.14142857142857143,0.16142857142857142,0.15214285714285714
7047,880,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,1102552373,799,False,17,9,58,35.26820796481816,230.0,0.14267834793491865,0.16020025031289112,0.15081351689612016
7048,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,100,False,5,1,13,38.57419057777526,25.0,0.15,0.32,0.2275
7049,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,200,False,6,1,15,57.36848787486478,55.0,0.125,0.23,0.18625
7050,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,300,False,7,3,23,33.39774661223853,82.0,0.13666666666666666,0.23333333333333334,0.19416666666666665
7051,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,400,False,9,6,30,37.45384992859096,111.0,0.1575,0.205,0.185
7052,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,500,False,10,6,33,69.20218666825023,143.0,0.15,0.188,0.1725
7053,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,600,False,11,6,36,53.15368170159384,172.0,0.14333333333333334,0.18166666666666667,0.16833333333333333
7054,881,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3198677561,3650460258,700,False,14,8,44,50.04698372268204,200.0,0.1457142857142857,0.18428571428571427,0.17142857142857143
