,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7282,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,300,False,6,3,18,17.56062329783655,78.0,0.14,0.19666666666666666,0.18083333333333335
7283,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,400,False,8,4,25,26.51646176318438,103.0,0.1425,0.1975,0.176875
7284,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,500,False,11,4,30,41.82162150218865,130.0,0.15,0.192,0.1725
7285,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,600,False,13,7,38,31.026311059826867,157.0,0.16666666666666666,0.195,0.18083333333333335
7286,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,700,False,14,9,45,55.962866522418395,187.0,0.16857142857142857,0.18571428571428572,0.17714285714285713
7287,910,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1615168966,799,False,15,12,53,45.95005904997727,217.0,0.16896120150187735,0.18147684605757197,0.17584480600750937
7288,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,100,False,4,0,7,65.05171507152397,29.0,0.13,0.24,0.1725
7289,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,200,False,5,2,14,26.047141627745503,57.0,0.14,0.23,0.19375
7290,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,300,False,7,5,22,34.08543707959571,88.0,0.14333333333333334,0.21,0.18333333333333332
7291,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,400,False,9,5,28,20.165525060596437,115.0,0.1375,0.215,0.180625
7292,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,500,False,12,7,36,56.066026329050814,142.0,0.144,0.202,0.177
7293,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,600,False,14,7,42,29.656920305963396,169.0,0.15833333333333333,0.19166666666666668,0.17708333333333334
7294,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,700,False,15,9,50,58.82104498563132,198.0,0.15428571428571428,0.19857142857142857,0.175
7295,911,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,3317686982,799,False,17,9,54,34.47370748734876,221.0,0.16020025031289112,0.19148936170212766,0.1730287859824781
7296,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,100,False,3,0,6,71.31701950339504,30.0,0.12,0.18,0.145
7297,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,200,False,7,1,16,29.201692114333582,61.0,0.125,0.18,0.15375
7298,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,300,False,8,2,25,47.72468992193832,88.0,0.16,0.17333333333333334,0.16416666666666666
7299,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,400,False,11,4,33,27.69030875127813,115.0,0.1625,0.1825,0.173125
7300,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,500,False,12,4,37,28.639691535909346,140.0,0.158,0.184,0.1685
7301,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,600,False,16,6,45,9.47213595499958,168.0,0.155,0.185,0.16958333333333334
7302,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,700,False,17,7,48,40.47131479074924,194.0,0.15,0.1757142857142857,0.16214285714285714
7303,912,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2664111455,799,False,19,8,55,39.6573319644954,218.0,0.15269086357947434,0.1739674593241552,0.16364205256570713
7304,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,100,False,2,1,5,24.19503689085623,28.0,0.19,0.24,0.2075
7305,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,200,False,5,1,13,58.36902375861358,58.0,0.145,0.235,0.1725
7306,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,300,False,7,4,22,15.68372892345421,87.0,0.14333333333333334,0.19666666666666666,0.17
7307,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,400,False,9,6,29,48.60754791540431,113.0,0.1425,0.1875,0.165625
7308,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,500,False,9,8,34,61.687565432732825,140.0,0.144,0.202,0.169
7309,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,600,False,12,10,43,35.000446815285,166.0,0.15,0.19833333333333333,0.17333333333333334
7310,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,700,False,14,12,50,48.55667008623041,196.0,0.14857142857142858,0.20142857142857143,0.1717857142857143
7311,913,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2840081603,799,False,15,13,55,30.930763971462795,220.0,0.14893617021276595,0.20525657071339173,0.17615769712140175
7312,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,100,False,2,1,6,62.605468204852514,28.0,0.13,0.24,0.165
7313,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,200,False,4,2,12,39.49378938358381,59.0,0.14,0.21,0.17
7314,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,300,False,6,3,19,18.081584143595727,88.0,0.13333333333333333,0.22333333333333333,0.17416666666666666
7315,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,400,False,9,4,26,32.26753104223648,120.0,0.1275,0.2025,0.16375
7316,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,500,False,10,5,31,39.962759443299845,148.0,0.134,0.194,0.162
7317,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,600,False,13,6,38,59.22579849844494,178.0,0.14166666666666666,0.18666666666666668,0.16208333333333333
7318,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,700,False,14,10,48,65.0330175041794,208.0,0.14,0.18428571428571427,0.16035714285714286
7319,914,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1367705436,799,False,16,10,53,42.21694931316624,230.0,0.14893617021276595,0.1964956195244055,0.1749061326658323
7320,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,100,False,3,1,7,52.46971046592321,27.0,0.13,0.25,0.1775
7321,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,200,False,6,2,15,22.280611804225785,54.0,0.14,0.225,0.175
7322,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,300,False,8,5,24,34.928472413850834,82.0,0.13333333333333333,0.19333333333333333,0.16916666666666666
7323,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,400,False,8,7,31,33.90168923923731,110.0,0.135,0.205,0.17375
7324,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,500,False,10,9,39,71.43801556504953,141.0,0.132,0.194,0.1655
7325,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,600,False,11,10,42,42.00544950447548,171.0,0.13,0.195,0.16416666666666666
7326,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,700,False,16,12,52,33.72044713307618,196.0,0.14142857142857143,0.19285714285714287,0.16607142857142856
7327,915,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,954375888,799,False,18,13,61,34.39607805437114,225.0,0.14267834793491865,0.1802252816020025,0.1639549436795995
7328,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,100,False,4,0,7,25.725461510835018,26.0,0.16,0.24,0.21
7329,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,200,False,8,2,20,24.917279249059312,53.0,0.18,0.235,0.205
7330,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,300,False,8,3,24,38.77824105618795,77.0,0.16333333333333333,0.20333333333333334,0.18333333333333332
7331,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,400,False,9,5,29,34.629093170427666,106.0,0.17,0.1925,0.18
7332,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,500,False,12,8,39,37.879807426170814,134.0,0.166,0.196,0.183
7333,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,600,False,14,9,45,46.597938422115305,161.0,0.17166666666666666,0.18666666666666668,0.17791666666666667
7334,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,700,False,14,11,50,25.542515414236888,190.0,0.17,0.18428571428571427,0.17714285714285713
7335,916,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2628688875,799,False,17,12,56,17.042019056626884,218.0,0.16645807259073842,0.18147684605757197,0.17459324155193992
7336,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,100,False,3,2,10,46.44406225456074,28.0,0.13,0.33,0.235
7337,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,200,False,5,3,17,34.856201034812095,58.0,0.165,0.235,0.2
7338,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,300,False,7,5,25,22.528572797830513,85.0,0.16,0.24333333333333335,0.195
7339,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,400,False,9,7,31,47.385741188758885,117.0,0.15,0.225,0.181875
7340,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,500,False,13,8,39,64.21008410720981,145.0,0.144,0.21,0.178
7341,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,600,False,14,9,47,29.98571420984723,173.0,0.16,0.21333333333333335,0.18208333333333335
7342,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,700,False,16,10,54,64.42041131371988,204.0,0.15571428571428572,0.2057142857142857,0.1775
7343,917,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,1628031967,799,False,17,13,61,53.895313836570594,234.0,0.15143929912390489,0.20150187734668334,0.17271589486858574
7344,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,100,False,3,1,8,29.6627880967474,27.0,0.16,0.21,0.18
7345,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,200,False,6,1,13,50.291092687501475,59.0,0.15,0.18,0.16375
7346,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,300,False,11,1,23,27.483532193065724,85.0,0.15333333333333332,0.18666666666666668,0.17083333333333334
7347,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,400,False,14,5,33,29.971280362166535,115.0,0.135,0.17,0.15625
7348,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,500,False,15,6,40,35.28811907757287,144.0,0.134,0.166,0.153
7349,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,600,False,17,8,49,50.032697748027104,172.0,0.14666666666666667,0.17666666666666667,0.15583333333333332
7350,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,700,False,18,10,56,56.99570313215287,200.0,0.14714285714285713,0.17,0.15964285714285714
7351,918,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,2353636076,799,False,18,13,62,60.79109347980699,229.0,0.1439299123904881,0.1702127659574468,0.1583229036295369
7352,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,100,False,5,0,8,61.28001864141927,29.0,0.13,0.24,0.1875
7353,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,200,False,8,1,15,32.8213262122864,56.0,0.15,0.26,0.2025
7354,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,300,False,11,2,20,48.04124730540561,85.0,0.13666666666666666,0.22333333333333333,0.18333333333333332
7355,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,400,False,12,2,25,32.554680250769195,111.0,0.15,0.23,0.190625
7356,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,500,False,14,3,31,72.47300489783629,139.0,0.144,0.21,0.182
7357,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,600,False,17,3,37,79.93713134082674,163.0,0.145,0.19833333333333333,0.17666666666666667
7358,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,700,False,17,7,44,15.12899020449196,186.0,0.16857142857142857,0.20857142857142857,0.18392857142857144
7359,919,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,474614218,638799359,799,False,19,7,47,34.027152320725875,210.0,0.1639549436795995,0.20400500625782228,0.1811639549436796
7360,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,100,False,3,1,8,37.87935868453658,28.0,0.14,0.24,0.1875
7361,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,200,False,6,2,16,38.78588100627959,57.0,0.145,0.185,0.15625
7362,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,300,False,7,3,20,57.46659636948284,86.0,0.14333333333333334,0.16,0.1525
7363,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,400,False,12,5,30,56.31813078279778,116.0,0.1375,0.1775,0.1525
7364,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,500,False,14,5,37,42.43957059814581,145.0,0.142,0.176,0.154
7365,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,600,False,16,6,42,31.271065558190568,176.0,0.14,0.17333333333333334,0.15625
7366,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,700,False,18,7,49,50.44423112107699,201.0,0.13428571428571429,0.17,0.155
7367,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,1615168966,799,False,20,7,58,35.238605095071364,229.0,0.14267834793491865,0.17897371714643304,0.1667709637046308
7368,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,100,False,3,1,7,43.34080949164914,28.0,0.13,0.23,0.19
7369,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,200,False,4,1,11,50.67750777239101,59.0,0.125,0.18,0.15875
7370,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,300,False,6,1,17,54.962802724448714,88.0,0.13,0.19666666666666666,0.1625
7371,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,400,False,9,2,26,58.32737587750228,118.0,0.13,0.1775,0.15625
7372,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,500,False,10,4,32,54.725055657511746,148.0,0.134,0.17,0.1525
7373,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,600,False,13,7,41,39.82877190396387,173.0,0.15,0.19833333333333333,0.165
7374,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,700,False,15,9,48,66.41191020346993,198.0,0.15285714285714286,0.2,0.165
7375,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,3317686982,799,False,18,9,55,37.04038716009701,222.0,0.15269086357947434,0.1902377972465582,0.16864831038798497
7376,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,100,False,4,1,7,66.29189049820002,31.0,0.12,0.15,0.1325
7377,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,200,False,5,2,11,32.089746974059196,53.0,0.125,0.25,0.2
7378,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,300,False,7,3,22,57.2670822804087,82.0,0.12333333333333334,0.21333333333333335,0.18
7379,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,400,False,7,5,26,40.186352848965456,110.0,0.1575,0.2025,0.18125
7380,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,500,False,9,7,33,46.21783708407667,138.0,0.164,0.186,0.178
7381,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,600,False,12,9,42,35.40646756751924,163.0,0.16833333333333333,0.18833333333333332,0.17708333333333334
7382,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,700,False,14,11,51,29.410962854066867,193.0,0.16285714285714287,0.19,0.175
7383,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2664111455,799,False,16,12,56,28.86865369326116,222.0,0.15644555694618273,0.18397997496871088,0.16989987484355445
7384,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2840081603,100,False,2,1,5,31.677556702154476,24.0,0.14,0.18,0.15
7385,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3160814138,2840081603,200,False,5,3,15,17.373182497877814,52.0,0.125,0.165,0.14875
