,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4518,564,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2017501195,700,False,12,12,12,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4519,564,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2017501195,799,False,13,13,13,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
4520,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4521,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4522,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4523,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
4524,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,500,False,10,10,10,0.0,39.0,0.128,0.128,0.128
4525,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4526,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,700,False,13,13,13,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
4527,565,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,61619938,799,False,13,13,13,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
4528,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4529,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
4530,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
4531,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
4532,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,500,False,7,7,7,0.0,39.0,0.134,0.134,0.134
4533,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4534,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4535,566,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,2538069602,799,False,13,13,13,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4536,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
4537,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,200,False,6,6,6,0.0,15.0,0.16,0.16,0.16
4538,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,300,False,8,8,8,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4539,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
4540,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
4541,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,600,False,12,12,12,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4542,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,700,False,14,14,14,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4543,567,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,1594031705,799,False,16,16,16,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4544,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4545,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,200,False,6,6,6,0.0,16.0,0.12,0.12,0.12
4546,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,300,False,7,7,7,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
4547,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
4548,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
4549,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
4550,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,700,False,14,14,14,0.0,55.0,0.13,0.13,0.13
4551,568,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,3873495579,799,False,16,16,16,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4552,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
4553,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
4554,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4555,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
4556,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,500,False,12,12,12,0.0,39.0,0.124,0.124,0.124
4557,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,600,False,12,12,12,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4558,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,700,False,14,14,14,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4559,569,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,792891837,4013497371,799,False,15,15,15,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4560,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
4561,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4562,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4563,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
4564,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
4565,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,600,False,9,9,9,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4566,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,700,False,10,10,10,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
4567,570,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2557463965,799,False,11,11,11,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4568,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4569,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
4570,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4571,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
4572,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,500,False,9,9,9,0.0,39.0,0.14,0.14,0.14
4573,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,600,False,9,9,9,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
4574,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,700,False,11,11,11,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4575,571,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,681440526,799,False,12,12,12,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
4576,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4577,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
4578,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,300,False,4,4,4,0.0,23.0,0.13,0.13,0.13
4579,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
4580,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,500,False,10,10,10,0.0,39.0,0.124,0.124,0.124
4581,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4582,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,700,False,12,12,12,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4583,572,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3157524834,799,False,15,15,15,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
4584,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
4585,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
4586,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4587,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
4588,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
4589,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
4590,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,700,False,13,13,13,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
4591,573,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2934865182,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4592,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4593,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,200,False,4,4,4,0.0,16.0,0.115,0.115,0.115
4594,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
4595,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
4596,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
4597,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4598,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,700,False,16,16,16,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
4599,574,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2017501195,799,False,18,18,18,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4600,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
4601,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
4602,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4603,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
4604,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
4605,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
4606,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4607,575,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,61619938,799,False,14,14,14,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4608,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4609,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
4610,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
4611,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,400,False,9,9,9,0.0,31.0,0.1325,0.1325,0.1325
4612,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
4613,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,600,False,13,13,13,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4614,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,700,False,15,15,15,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4615,576,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,2538069602,799,False,17,17,17,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4616,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
4617,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
4618,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,300,False,2,2,2,0.0,23.0,0.14,0.14,0.14
4619,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
4620,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,500,False,9,9,9,0.0,39.0,0.134,0.134,0.134
4621,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,600,False,12,12,12,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
4622,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4623,577,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,1594031705,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4624,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
4625,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,200,False,3,3,3,0.0,16.0,0.12,0.12,0.12
4626,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4627,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
4628,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
4629,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,600,False,10,10,10,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4630,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4631,578,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,3873495579,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4632,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
4633,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,200,False,5,5,5,0.0,15.0,0.145,0.145,0.145
4634,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
4635,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,400,False,6,6,6,0.0,31.0,0.13,0.13,0.13
4636,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,500,False,7,7,7,0.0,39.0,0.132,0.132,0.132
4637,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,600,False,10,10,10,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4638,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,700,False,12,12,12,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4639,579,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4101216817,4013497371,799,False,14,14,14,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
4640,580,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2666737949,2557463965,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4641,580,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2666737949,2557463965,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
4642,580,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2666737949,2557463965,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
4643,580,../environments/random.17.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2666737949,2557463965,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
