,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5849,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,200,False,5,1,14,52.75115219041652,62.0,0.125,0.14,0.13125
5850,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,300,False,6,2,20,44.47152661823192,92.0,0.12666666666666668,0.14333333333333334,0.1325
5851,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,400,False,9,3,28,30.54993862588443,121.0,0.1225,0.1425,0.13375
5852,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,500,False,11,9,40,54.60654548050935,153.0,0.122,0.144,0.136
5853,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,600,False,14,11,47,22.71210084563153,181.0,0.13,0.14166666666666666,0.13541666666666666
5854,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,700,False,16,11,52,22.470144109777937,210.0,0.12857142857142856,0.14285714285714285,0.13464285714285715
5855,731,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,703670901,799,False,16,13,56,39.121593967989895,233.0,0.12640801001251564,0.1476846057571965,0.13735919899874843
5856,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,100,False,3,1,7,59.65589242202365,30.0,0.12,0.19,0.1475
5857,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,200,False,6,1,11,37.80724338979757,61.0,0.125,0.155,0.1375
5858,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,300,False,7,5,22,73.35437589958715,92.0,0.13,0.15666666666666668,0.14083333333333334
5859,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,400,False,8,6,28,58.86975668702844,123.0,0.135,0.16,0.145625
5860,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,500,False,12,7,35,61.800997286006584,155.0,0.134,0.15,0.142
5861,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,600,False,14,8,43,60.69594993774125,186.0,0.13833333333333334,0.14833333333333334,0.14166666666666666
5862,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,700,False,18,9,55,68.04557202785958,216.0,0.13857142857142857,0.14714285714285713,0.1432142857142857
5863,732,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3699398263,799,False,19,9,60,92.82501042356998,247.0,0.1414267834793492,0.14893617021276595,0.1439299123904881
5864,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,100,False,3,0,6,39.970274319439824,31.0,0.1,0.14,0.12
5865,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,200,False,4,1,12,66.53894047611043,62.0,0.12,0.145,0.13
5866,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,300,False,7,1,18,78.47651114005478,94.0,0.12333333333333334,0.13666666666666666,0.1275
5867,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,400,False,9,2,24,68.55117515664297,125.0,0.1125,0.145,0.128125
5868,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,500,False,11,5,36,87.49030414559374,157.0,0.112,0.136,0.1255
5869,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,600,False,15,8,45,78.94086446604237,189.0,0.11,0.13833333333333334,0.12625
5870,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,700,False,15,10,52,44.84392830695656,219.0,0.11285714285714285,0.13857142857142857,0.12821428571428573
5871,733,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,259089922,799,False,16,12,57,31.5512772018445,247.0,0.12015018773466833,0.1414267834793492,0.13297872340425532
5872,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,100,False,3,0,6,40.01550752492413,29.0,0.13,0.15,0.1425
5873,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,200,False,4,3,14,40.579739840905276,60.0,0.13,0.155,0.14125
5874,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,300,False,8,4,23,61.083907797841725,92.0,0.13333333333333333,0.16,0.1475
5875,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,400,False,9,6,30,34.73659617399999,123.0,0.1325,0.15,0.144375
5876,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,500,False,12,7,38,26.59034483230519,152.0,0.132,0.146,0.142
5877,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,600,False,13,10,48,37.579113472498605,183.0,0.13666666666666666,0.15833333333333333,0.14625
5878,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,700,False,15,10,53,31.009694114770408,212.0,0.1357142857142857,0.15285714285714286,0.14535714285714285
5879,734,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,1062820578,799,False,17,11,60,60.39983049285651,240.0,0.13892365456821026,0.15894868585732166,0.1476846057571965
5880,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,100,False,3,0,7,59.612310476886236,30.0,0.12,0.22,0.1525
5881,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,200,False,6,0,14,64.47502174386248,60.0,0.125,0.19,0.145
5882,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,300,False,8,3,22,78.20824193298054,92.0,0.12333333333333334,0.16333333333333333,0.13833333333333334
5883,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,400,False,9,7,32,84.12417181957379,124.0,0.1225,0.1625,0.136875
5884,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,500,False,12,8,41,63.69317144646271,155.0,0.13,0.158,0.138
5885,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,600,False,15,11,52,38.86482869508945,186.0,0.13333333333333333,0.15666666666666668,0.14083333333333334
5886,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,700,False,16,13,58,58.29639349837166,217.0,0.1357142857142857,0.15,0.14035714285714285
5887,735,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3775365553,799,False,18,14,64,58.20057800314247,247.0,0.13391739674593242,0.14643304130162704,0.1386107634543179
5888,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,100,False,3,1,9,52.39490931081343,30.0,0.1,0.16,0.1325
5889,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,200,False,5,4,18,41.634609542429274,61.0,0.1,0.15,0.1325
5890,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,300,False,8,4,26,47.11140724043647,93.0,0.10333333333333333,0.14,0.12583333333333332
5891,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,400,False,11,5,32,44.86617599292853,124.0,0.115,0.145,0.130625
5892,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,500,False,12,8,41,69.11041643187978,156.0,0.12,0.144,0.1345
5893,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,600,False,14,10,48,77.83377059421434,188.0,0.12,0.14,0.13291666666666666
5894,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,700,False,15,13,56,70.82181252500163,218.0,0.12285714285714286,0.14285714285714285,0.1332142857142857
5895,736,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,942182927,799,False,17,15,63,57.767830619085295,248.0,0.1276595744680851,0.1414267834793492,0.13485607008760953
5896,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,100,False,3,1,9,51.15060331504606,29.0,0.13,0.2,0.16
5897,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,200,False,6,3,20,68.23702074209048,62.0,0.125,0.165,0.14375
5898,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,300,False,8,5,29,58.2761843062636,93.0,0.12,0.16333333333333333,0.14
5899,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,400,False,10,7,36,78.49754162093282,123.0,0.1225,0.15,0.13875
5900,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,500,False,12,9,43,67.53684560841532,153.0,0.122,0.158,0.141
5901,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,600,False,16,10,52,68.1061346992492,184.0,0.12666666666666668,0.15833333333333333,0.14
5902,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,700,False,19,11,58,61.31742546561683,215.0,0.12571428571428572,0.15285714285714286,0.1382142857142857
5903,737,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,3950528818,799,False,21,13,65,79.68320402184398,246.0,0.12390488110137672,0.15018773466833543,0.1367334167709637
5904,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,100,False,4,1,9,53.91880816599283,32.0,0.11,0.13,0.125
5905,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,200,False,7,3,20,60.82807977242245,63.0,0.115,0.13,0.1225
5906,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,300,False,11,3,27,58.55869494079509,94.0,0.12333333333333334,0.14333333333333334,0.13083333333333333
5907,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,400,False,14,7,36,49.044879564390705,125.0,0.1225,0.1425,0.129375
5908,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,500,False,15,7,40,46.067992026962514,157.0,0.122,0.14,0.1305
5909,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,600,False,18,10,51,64.4752732572206,187.0,0.12333333333333334,0.14166666666666666,0.13083333333333333
5910,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,700,False,21,10,61,75.22630722334947,220.0,0.12142857142857143,0.14857142857142858,0.1332142857142857
5911,738,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4242422539,799,False,23,13,69,66.26494213438485,250.0,0.12640801001251564,0.14643304130162704,0.13516896120150187
5912,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,100,False,3,0,6,60.3597544916342,29.0,0.13,0.15,0.1425
5913,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,200,False,5,2,14,62.35140024417046,60.0,0.13,0.16,0.14375
5914,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,300,False,7,3,21,58.004594865734674,92.0,0.13,0.15666666666666668,0.145
5915,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,400,False,12,6,32,86.1754449761717,123.0,0.1325,0.15,0.1425
5916,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,500,False,13,9,42,94.35013546903046,155.0,0.132,0.144,0.1405
5917,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,600,False,15,11,49,77.2031550058874,186.0,0.13333333333333333,0.145,0.13791666666666666
5918,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,700,False,17,12,56,57.2259182424205,218.0,0.13428571428571429,0.14,0.13642857142857143
5919,739,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,2992418420,4089038622,799,False,20,13,61,64.12956366824132,248.0,0.13391739674593242,0.1414267834793492,0.13642052565707133
5920,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,100,False,5,2,13,67.72533436977287,32.0,0.1,0.13,0.12
5921,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,200,False,9,4,24,64.37157925395695,64.0,0.105,0.125,0.11875
5922,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,300,False,10,4,29,69.4850048475556,96.0,0.11666666666666667,0.12333333333333334,0.12
5923,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,400,False,10,7,34,76.92569011565878,127.0,0.1175,0.1275,0.1225
5924,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,500,False,11,8,40,94.68949386863771,160.0,0.114,0.122,0.12
5925,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,600,False,12,11,47,68.09579413821366,189.0,0.11166666666666666,0.125,0.12125
5926,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,700,False,14,11,52,40.55897631078821,221.0,0.11428571428571428,0.13285714285714287,0.12392857142857143
5927,740,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,599103906,799,False,17,12,59,74.5976431333265,253.0,0.11514392991239049,0.13391739674593242,0.12421777221526908
5928,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,100,False,3,0,6,63.94514850653068,30.0,0.13,0.14,0.135
5929,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,200,False,5,2,13,74.95528227742132,62.0,0.125,0.145,0.13125
5930,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,300,False,7,4,21,54.53310403145546,94.0,0.12333333333333334,0.14,0.13
5931,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,400,False,9,6,31,51.24426125233951,124.0,0.1275,0.1375,0.13125
5932,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,500,False,10,7,36,84.98152703507894,154.0,0.126,0.144,0.133
5933,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,600,False,13,9,42,84.4906270796697,185.0,0.12666666666666668,0.14166666666666666,0.13375
5934,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,700,False,17,12,54,75.76084804074493,217.0,0.13285714285714287,0.13857142857142857,0.13607142857142857
5935,741,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,703670901,799,False,21,13,63,76.62001926290614,248.0,0.13266583229036297,0.14267834793491865,0.13798498122653316
5936,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,100,False,3,1,8,55.94632973676517,30.0,0.12,0.19,0.145
5937,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,200,False,7,1,18,62.87163506945316,61.0,0.125,0.175,0.145
5938,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,300,False,10,3,24,83.77131667937772,93.0,0.12333333333333334,0.16,0.1375
5939,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,400,False,11,6,33,78.03795335118771,125.0,0.1225,0.15,0.134375
5940,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,500,False,11,9,39,72.33335779066152,157.0,0.122,0.144,0.133
5941,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,600,False,11,9,40,89.97383147991482,188.0,0.12166666666666667,0.14333333333333334,0.13375
5942,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,700,False,14,9,47,74.26241737885265,218.0,0.12857142857142856,0.1442857142857143,0.1375
5943,742,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3699398263,799,False,17,12,56,54.74536599213211,250.0,0.12891113892365458,0.1476846057571965,0.13735919899874843
5944,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,100,False,4,0,6,60.7798771825928,31.0,0.09,0.13,0.12
5945,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,200,False,7,2,16,81.33017580555479,62.0,0.125,0.145,0.13
5946,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,300,False,8,3,20,83.08340805601452,93.0,0.12333333333333334,0.15333333333333332,0.13333333333333333
5947,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,400,False,12,4,29,82.85219789335979,125.0,0.12,0.1475,0.13
5948,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,500,False,14,5,39,86.52721024912675,158.0,0.122,0.144,0.1275
5949,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,600,False,16,7,46,56.510052538382205,186.0,0.125,0.14166666666666666,0.13083333333333333
5950,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,700,False,18,8,54,45.60433071394759,219.0,0.12857142857142856,0.13714285714285715,0.13285714285714287
5951,743,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,259089922,799,False,20,11,60,65.65957170180346,250.0,0.12891113892365458,0.13516896120150187,0.13297872340425532
5952,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,100,False,3,1,7,62.5429672150285,29.0,0.13,0.16,0.145
5953,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,200,False,4,2,13,61.87217758253945,60.0,0.13,0.175,0.145
5954,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,300,False,5,3,18,67.53511364611839,91.0,0.13,0.16333333333333333,0.1475
5955,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,400,False,9,6,28,41.15417564534637,122.0,0.1275,0.16,0.145625
5956,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,500,False,12,7,36,34.47208072297684,153.0,0.13,0.162,0.145
5957,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,600,False,16,9,43,76.2714590002991,184.0,0.14,0.15833333333333333,0.1475
5958,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,700,False,17,10,50,88.24522591061475,214.0,0.13714285714285715,0.15714285714285714,0.14607142857142857
5959,744,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,1062820578,799,False,20,12,62,57.141269349625894,243.0,0.13642052565707133,0.15644555694618273,0.14705882352941177
5960,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,100,False,4,1,9,61.282480521695305,29.0,0.13,0.2,0.15
5961,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,200,False,7,3,19,74.0714435417814,60.0,0.125,0.17,0.15125
5962,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,300,False,9,6,28,90.89422538059398,92.0,0.12333333333333334,0.15666666666666668,0.14416666666666667
5963,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,400,False,11,7,35,62.69388140084009,123.0,0.1275,0.15,0.14125
5964,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,500,False,12,9,42,56.30697760603108,153.0,0.122,0.16,0.139
5965,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,600,False,14,11,49,77.56143890526964,184.0,0.13,0.155,0.14
5966,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,700,False,18,12,58,71.66259172432314,215.0,0.12714285714285714,0.15285714285714286,0.1392857142857143
5967,745,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,3775365553,799,False,20,13,63,74.90564545796319,245.0,0.12640801001251564,0.14893617021276595,0.13798498122653316
5968,746,../environments/random.7.csv,dist_only,4,-2,0,0,0,0,1,1,3661378961,942182927,100,False,2,2,8,54.57437411935277,29.0,0.11,0.17,0.135
