,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5110,638,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,4096884524,700,False,23,2,65,39.87221600616413,203.0,0.13285714285714287,0.14,0.1375
5111,638,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,4096884524,799,False,23,2,66,34.619040709027004,229.0,0.13391739674593242,0.14017521902377972,0.1357947434292866
5112,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,100,False,4,0,8,44.95493209393626,31.0,0.13,0.14,0.1325
5113,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,200,False,6,0,13,51.72835966171461,60.0,0.13,0.145,0.135
5114,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,300,False,7,0,15,40.863546993656726,93.0,0.12333333333333334,0.14333333333333334,0.13416666666666666
5115,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,400,False,8,1,20,79.16047388815755,125.0,0.1225,0.14,0.131875
5116,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,500,False,13,1,29,58.90047053891319,156.0,0.124,0.142,0.1335
5117,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,600,False,20,4,43,84.15392394284105,188.0,0.12666666666666668,0.14,0.13416666666666666
5118,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,700,False,27,4,53,66.06575384788677,220.0,0.12571428571428572,0.13714285714285715,0.13107142857142856
5119,639,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,1682240827,751416741,799,False,27,4,60,69.59699546063715,251.0,0.13016270337922403,0.1376720901126408,0.1332916145181477
5120,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,100,False,6,0,13,66.88382646842743,31.0,0.1,0.17,0.13
5121,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,200,False,12,2,26,57.2121665026848,62.0,0.115,0.17,0.1375
5122,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,300,False,15,3,35,65.56368602152261,94.0,0.11333333333333333,0.16,0.13666666666666666
5123,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,400,False,16,3,39,70.26138686660468,126.0,0.1125,0.15,0.131875
5124,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,500,False,16,3,43,66.66173813284804,158.0,0.112,0.144,0.13
5125,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,600,False,19,3,48,82.93097981692885,185.0,0.11666666666666667,0.14333333333333334,0.13125
5126,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,700,False,21,3,56,86.53913839449461,215.0,0.11428571428571428,0.14714285714285713,0.13071428571428573
5127,640,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,564468253,799,False,28,3,63,77.39720529582056,247.0,0.12015018773466833,0.14267834793491865,0.13078848560700876
5128,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,100,False,7,0,10,78.06496441580359,32.0,0.11,0.13,0.125
5129,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,200,False,8,1,22,73.71834835790082,62.0,0.125,0.145,0.13125
5130,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,300,False,13,3,31,64.5554813909317,93.0,0.11,0.14666666666666667,0.13416666666666666
5131,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,400,False,16,6,43,58.78601252840239,125.0,0.1225,0.145,0.130625
5132,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,500,False,23,6,53,53.572537845622236,157.0,0.122,0.142,0.1305
5133,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,600,False,29,6,62,63.31962481779184,189.0,0.12166666666666667,0.14,0.13
5134,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,700,False,30,6,67,62.42816545252457,219.0,0.12285714285714286,0.14714285714285713,0.13464285714285715
5135,641,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3311645098,799,False,30,6,73,36.4742063734304,249.0,0.12265331664580725,0.14643304130162704,0.13610763454317898
5136,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,100,False,6,0,11,61.34133768969251,31.0,0.13,0.14,0.1325
5137,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,200,False,11,0,17,45.274824862835345,60.0,0.13,0.145,0.135
5138,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,300,False,13,1,21,70.58178446126553,92.0,0.13333333333333333,0.15666666666666668,0.145
5139,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,400,False,14,2,23,74.3835009643137,123.0,0.13,0.1525,0.14125
5140,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,500,False,14,5,32,89.56752445231722,155.0,0.134,0.148,0.1405
5141,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,600,False,14,5,37,62.92262867633229,187.0,0.135,0.14666666666666667,0.13958333333333334
5142,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,700,False,14,5,39,35.906703103813385,218.0,0.12857142857142856,0.1442857142857143,0.1367857142857143
5143,642,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1117177902,799,False,14,5,41,29.168695246360578,248.0,0.13141426783479349,0.1439299123904881,0.13892365456821026
5144,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,100,False,5,0,9,53.056061135427214,31.0,0.11,0.16,0.1325
5145,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,200,False,8,0,17,58.69405323304481,61.0,0.125,0.175,0.15
5146,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,300,False,10,1,22,80.26913965474819,93.0,0.12,0.15666666666666668,0.1375
5147,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,400,False,15,3,34,87.5957781079079,124.0,0.1225,0.155,0.1375
5148,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,500,False,21,3,42,67.67308671825651,156.0,0.116,0.152,0.1345
5149,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,600,False,27,3,52,55.83777184046127,188.0,0.11333333333333333,0.14333333333333334,0.13375
5150,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,700,False,34,5,61,75.25317515221039,219.0,0.11428571428571428,0.1442857142857143,0.1332142857142857
5151,643,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,719576387,799,False,34,6,64,69.51361690613666,250.0,0.11889862327909888,0.14643304130162704,0.13454317897371715
5152,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,100,False,5,0,7,65.5402553519904,31.0,0.11,0.18,0.1375
5153,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,200,False,8,0,11,76.86057397994077,61.0,0.115,0.14,0.1325
5154,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,300,False,14,0,18,58.80415037807714,93.0,0.12,0.15333333333333332,0.13583333333333333
5155,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,400,False,19,0,27,66.54668738584625,126.0,0.1125,0.1475,0.131875
5156,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,500,False,23,0,37,68.04024554472295,158.0,0.118,0.144,0.132
5157,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,600,False,26,2,47,64.31593455369196,188.0,0.11833333333333333,0.14333333333333334,0.13208333333333333
5158,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,700,False,29,6,62,70.3680061814836,220.0,0.12,0.14,0.13107142857142856
5159,644,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1581010827,799,False,34,10,76,45.152497178520704,251.0,0.12015018773466833,0.1439299123904881,0.13172715894868586
5160,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,100,False,3,0,9,55.59005690693549,28.0,0.11,0.16,0.135
5161,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,200,False,10,0,19,67.99002891050066,58.0,0.125,0.14,0.13375
5162,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,300,False,14,4,29,67.46449960989042,89.0,0.12333333333333334,0.13666666666666666,0.13166666666666665
5163,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,400,False,20,4,48,61.366573709655256,120.0,0.125,0.1425,0.13125
5164,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,500,False,23,4,53,68.64461951298605,152.0,0.122,0.138,0.13
5165,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,600,False,25,4,61,58.78093174734791,182.0,0.12333333333333334,0.14,0.13083333333333333
5166,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,700,False,25,4,62,49.887607100483606,213.0,0.12428571428571429,0.13857142857142857,0.13
5167,645,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,140108712,799,False,25,4,67,76.16850429698775,245.0,0.1276595744680851,0.1439299123904881,0.1323529411764706
5168,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,100,False,4,0,11,58.01325608908657,31.0,0.1,0.14,0.1225
5169,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,200,False,8,0,18,55.805777630269475,62.0,0.11,0.135,0.125
5170,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,300,False,12,4,30,55.70261687058645,94.0,0.10666666666666667,0.14666666666666667,0.12333333333333334
5171,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,400,False,17,4,42,56.906739609525175,126.0,0.115,0.1475,0.130625
5172,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,500,False,18,4,49,57.002549294623115,156.0,0.114,0.144,0.129
5173,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,600,False,23,4,56,62.359906440258584,185.0,0.12,0.14166666666666666,0.13125
5174,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,700,False,23,4,56,76.42849567148448,217.0,0.12,0.13857142857142857,0.13035714285714287
5175,646,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,3463781261,799,False,29,4,64,92.35803589482727,247.0,0.12265331664580725,0.14267834793491865,0.13172715894868586
5176,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,100,False,6,0,12,38.83281572999748,31.0,0.13,0.14,0.1325
5177,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,200,False,13,0,19,43.098570421574436,61.0,0.125,0.15,0.135
5178,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,300,False,13,0,20,53.60484276464854,91.0,0.13,0.14333333333333334,0.13833333333333334
5179,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,400,False,19,3,33,58.22816853428436,123.0,0.13,0.15,0.13875
5180,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,500,False,23,6,51,43.66499766820157,155.0,0.126,0.142,0.136
5181,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,600,False,24,12,67,72.2138333689638,187.0,0.12166666666666667,0.14,0.13375
5182,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,700,False,27,13,71,56.522637448246556,214.0,0.12714285714285714,0.14142857142857143,0.13642857142857143
5183,647,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,1604810177,799,False,31,14,78,44.8865241766334,245.0,0.13516896120150187,0.1414267834793492,0.13892365456821026
5184,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,100,False,5,0,7,36.559003997305574,28.0,0.1,0.21,0.155
5185,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,200,False,10,0,13,60.88655499151327,60.0,0.125,0.175,0.15
5186,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,300,False,15,2,23,48.69652669634832,90.0,0.13666666666666666,0.17,0.14666666666666667
5187,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,400,False,20,3,32,61.06812496898945,122.0,0.135,0.165,0.145625
5188,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,500,False,25,6,50,88.3966401624905,154.0,0.132,0.156,0.1415
5189,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,600,False,28,6,60,99.24402653753936,186.0,0.12833333333333333,0.15166666666666667,0.13916666666666666
5190,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,700,False,28,11,69,80.04415968306301,218.0,0.12571428571428572,0.14285714285714285,0.13464285714285715
5191,648,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,4096884524,799,False,28,11,73,74.1907495734497,250.0,0.13016270337922403,0.13892365456821026,0.13391739674593242
5192,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,100,False,7,0,12,66.58565069915846,31.0,0.11,0.14,0.1275
5193,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,200,False,12,0,24,60.28772178906022,61.0,0.125,0.155,0.13625
5194,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,300,False,18,0,31,74.83972837632223,93.0,0.12333333333333334,0.14333333333333334,0.135
5195,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,400,False,26,0,42,53.155974067330604,124.0,0.125,0.1375,0.133125
5196,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,500,False,30,0,46,39.92247093990005,153.0,0.134,0.142,0.1385
5197,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,600,False,30,1,48,57.78352935746656,183.0,0.13666666666666666,0.14333333333333334,0.13916666666666666
5198,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,700,False,30,1,48,45.97427852291604,215.0,0.1357142857142857,0.14,0.1375
5199,649,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,805676632,751416741,799,False,31,1,49,59.2472252399783,239.0,0.13516896120150187,0.14518147684605756,0.13892365456821026
5200,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,100,False,5,1,10,52.515951717524615,30.0,0.12,0.19,0.1425
5201,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,200,False,8,1,13,45.640800905375485,60.0,0.125,0.18,0.1475
5202,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,300,False,9,1,16,63.07381733267112,91.0,0.12333333333333334,0.16,0.14333333333333334
5203,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,400,False,11,1,20,58.30110630013126,122.0,0.13,0.15,0.14125
5204,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,500,False,18,1,30,75.12633900996227,153.0,0.13,0.146,0.136
5205,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,600,False,19,1,33,70.93427158222272,185.0,0.13333333333333333,0.145,0.13708333333333333
5206,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,700,False,19,1,38,78.14410533528978,217.0,0.13285714285714287,0.14857142857142858,0.13785714285714284
5207,650,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,564468253,799,False,25,1,51,64.18298439626346,248.0,0.12891113892365458,0.14643304130162704,0.1367334167709637
5208,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,100,False,3,0,5,54.66697004703287,32.0,0.11,0.13,0.1175
5209,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,200,False,3,0,7,77.66961675412678,63.0,0.125,0.135,0.1275
5210,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,300,False,3,0,9,83.38601008875187,92.0,0.12333333333333334,0.13666666666666666,0.13083333333333333
5211,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,400,False,9,0,19,85.92704656948476,119.0,0.1225,0.1425,0.12875
5212,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,500,False,13,0,30,62.770074658046646,151.0,0.116,0.138,0.127
5213,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,600,False,18,0,46,56.17433011114407,183.0,0.11666666666666667,0.135,0.12708333333333333
5214,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,700,False,24,0,60,99.15604916850353,212.0,0.12,0.13714285714285715,0.12821428571428573
5215,651,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,3311645098,799,False,27,0,64,73.5084077731622,242.0,0.12891113892365458,0.13391739674593242,0.13078848560700876
5216,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,100,False,4,0,7,71.10897247182963,31.0,0.12,0.15,0.1325
5217,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,200,False,10,2,20,56.555789723750614,59.0,0.13,0.14,0.135
5218,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,300,False,15,4,30,73.32153367494193,91.0,0.12666666666666668,0.14333333333333334,0.1375
5219,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,400,False,17,5,41,62.40820107904792,123.0,0.13,0.14,0.13375
5220,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,500,False,19,5,48,40.22653904943801,154.0,0.132,0.138,0.1345
5221,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,600,False,19,5,49,54.003032401189074,185.0,0.12666666666666668,0.14,0.13375
5222,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,700,False,19,7,55,87.07448765870929,216.0,0.13,0.14,0.13428571428571429
5223,652,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1117177902,799,False,25,7,66,69.61796408579778,246.0,0.13016270337922403,0.1414267834793492,0.13704630788485608
5224,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,100,False,6,0,8,45.42476728958188,31.0,0.12,0.17,0.1375
5225,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,200,False,7,0,14,63.93128357649425,61.0,0.125,0.17,0.14625
5226,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,300,False,12,0,24,47.63277343871304,93.0,0.12333333333333334,0.16,0.14
5227,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,400,False,13,0,29,54.31539740866231,124.0,0.1375,0.15,0.14375
5228,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,500,False,18,1,36,78.390265131892,155.0,0.142,0.154,0.146
5229,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,600,False,22,3,43,75.66085814920635,187.0,0.13833333333333334,0.15333333333333332,0.14291666666666666
5230,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,700,False,24,3,45,78.47030404452777,217.0,0.1357142857142857,0.15285714285714286,0.1417857142857143
5231,653,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,719576387,799,False,25,5,48,65.75479807908884,248.0,0.1376720901126408,0.1476846057571965,0.14330413016270338
5232,654,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1581010827,100,False,1,0,1,53.28210882209433,30.0,0.13,0.15,0.135
5233,654,../environments/smooth.4.csv,dist_only,4,-2,0,0,0,0,1,1,119384716,1581010827,200,False,5,0,10,50.87721865647859,58.0,0.125,0.135,0.1325
