,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8833,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,200,False,3,2,11,38.529103354263015,53.0,0.145,0.235,0.2025
8834,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,300,False,4,3,15,37.126069963659205,80.0,0.15333333333333332,0.24666666666666667,0.19583333333333333
8835,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,400,False,6,4,21,12.084259940083065,106.0,0.1525,0.22,0.188125
8836,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,500,False,9,5,29,53.35578833354994,133.0,0.15,0.204,0.1765
8837,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,600,False,12,5,36,57.4886504525864,160.0,0.155,0.195,0.1775
8838,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,700,False,13,6,41,14.275597653173957,188.0,0.15428571428571428,0.19285714285714287,0.17642857142857143
8839,1104,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3736375424,799,False,14,8,45,47.796214657348955,210.0,0.14893617021276595,0.18648310387984982,0.17177722152690864
8840,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,100,False,4,1,9,49.46628084380151,28.0,0.13,0.23,0.19
8841,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,200,False,4,2,12,29.340380171571617,53.0,0.15,0.205,0.17875
8842,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,300,False,6,4,20,13.683238505927559,81.0,0.15666666666666668,0.18666666666666668,0.16583333333333333
8843,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,400,False,7,6,27,40.77427963972774,98.0,0.15,0.1675,0.159375
8844,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,500,False,10,6,35,56.66998298459157,122.0,0.144,0.152,0.1485
8845,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,600,False,11,7,40,22.627510415926718,143.0,0.14,0.16666666666666666,0.14875
8846,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,700,False,15,7,45,6.708203932499369,165.0,0.13857142857142857,0.1657142857142857,0.15
8847,1105,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,2513288650,799,False,19,8,54,16.246537600251443,188.0,0.14267834793491865,0.16896120150187735,0.1520650813516896
8848,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,100,False,2,0,4,17.543203766865055,25.0,0.16,0.22,0.2
8849,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,200,False,5,2,14,35.76766049163323,51.0,0.175,0.225,0.19
8850,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,300,False,7,2,18,52.831955003245014,78.0,0.16333333333333333,0.2,0.1825
8851,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,400,False,8,6,26,59.40529445035723,103.0,0.17,0.205,0.181875
8852,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,500,False,8,7,30,16.541216101122913,130.0,0.166,0.206,0.1835
8853,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,600,False,10,10,40,28.228453576721655,156.0,0.16333333333333333,0.19833333333333333,0.18041666666666667
8854,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,700,False,12,10,43,0.0,173.0,0.15857142857142856,0.20285714285714285,0.17857142857142858
8855,1106,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,421809792,799,False,14,11,50,23.579738622969533,195.0,0.15143929912390489,0.1964956195244055,0.17146433041301626
8856,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,100,False,2,0,3,54.86381897648628,26.0,0.15,0.19,0.17
8857,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,200,False,3,2,10,19.618420401562958,51.0,0.14,0.185,0.16875
8858,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,300,False,5,2,13,22.22489815402917,71.0,0.14333333333333334,0.17333333333333334,0.16416666666666666
8859,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,400,False,5,4,19,11.738768882709856,95.0,0.145,0.175,0.1575
8860,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,500,False,7,5,25,12.30056307974577,119.0,0.142,0.17,0.1505
8861,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,600,False,8,6,28,9.536631057245561,139.0,0.13666666666666666,0.16333333333333333,0.14541666666666667
8862,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,700,False,11,7,34,15.0,161.0,0.13857142857142857,0.15428571428571428,0.14607142857142857
8863,1107,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,3504026768,799,False,11,7,36,14.62511840008253,180.0,0.13516896120150187,0.1476846057571965,0.14173967459324155
8864,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,100,False,3,1,7,30.006306491223132,25.0,0.19,0.26,0.23
8865,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,200,False,7,2,15,13.03275925283613,50.0,0.2,0.23,0.21375
8866,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,300,False,8,2,19,36.64656472105926,74.0,0.17333333333333334,0.20333333333333334,0.19083333333333333
8867,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,400,False,11,3,28,38.72738838932254,103.0,0.175,0.205,0.18375
8868,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,500,False,11,6,38,4.242640687119286,121.0,0.172,0.212,0.192
8869,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,600,False,14,7,45,11.16227766016838,145.0,0.16833333333333333,0.20166666666666666,0.18083333333333335
8870,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,700,False,15,7,49,10.30056307974577,168.0,0.16285714285714287,0.19714285714285715,0.1767857142857143
8871,1108,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,963270980,799,False,16,7,53,15.0,191.0,0.15269086357947434,0.19148936170212766,0.16864831038798497
8872,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,100,False,4,1,9,57.894373575154404,25.0,0.2,0.35,0.275
8873,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,200,False,5,2,16,20.02921998082742,49.0,0.215,0.34,0.25375
8874,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,300,False,7,3,21,30.0,75.0,0.18666666666666668,0.27666666666666667,0.22166666666666668
8875,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,400,False,9,5,28,40.9709313941279,104.0,0.1625,0.245,0.20125
8876,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,500,False,9,6,31,53.202817197362094,131.0,0.162,0.256,0.2015
8877,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,600,False,10,8,36,32.00423226272324,155.0,0.16333333333333333,0.23166666666666666,0.19458333333333333
8878,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,700,False,12,10,44,54.9552619797587,181.0,0.1657142857142857,0.21428571428571427,0.1875
8879,1109,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1946843032,430906010,799,False,13,11,47,14.123105625617661,198.0,0.15769712140175218,0.21026282853566958,0.1830413016270338
8880,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,100,False,3,0,5,22.40159303809623,24.0,0.17,0.27,0.235
8881,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,200,False,5,2,13,44.417788859552296,49.0,0.18,0.25,0.20375
8882,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,300,False,7,4,22,45.28547016910487,76.0,0.16333333333333333,0.21333333333333335,0.19416666666666665
8883,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,400,False,9,6,31,48.50479726160292,101.0,0.1675,0.2025,0.19125
8884,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,500,False,12,8,39,26.42760334644198,128.0,0.166,0.202,0.1845
8885,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,600,False,14,9,45,51.54784098433622,154.0,0.175,0.19666666666666666,0.18166666666666667
8886,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,700,False,15,9,49,30.44842501684411,176.0,0.17,0.19285714285714287,0.18214285714285713
8887,1110,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3538915943,799,False,16,9,52,19.04290252657166,194.0,0.16520650813516896,0.18898623279098872,0.17803504380475593
8888,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,100,False,3,0,6,24.53439370329813,23.0,0.22,0.38,0.3075
8889,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,200,False,6,2,17,13.32455532033676,50.0,0.17,0.285,0.22875
8890,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,300,False,7,4,23,23.471409433605444,75.0,0.15666666666666668,0.24333333333333335,0.2075
8891,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,400,False,10,5,30,26.816977822807402,102.0,0.155,0.225,0.19375
8892,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,500,False,11,8,37,37.94378346597087,126.0,0.168,0.228,0.1985
8893,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,600,False,14,9,44,16.384402799378826,149.0,0.16666666666666666,0.20833333333333334,0.19125
8894,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,700,False,16,9,50,31.240998703626616,171.0,0.16142857142857142,0.19714285714285715,0.18285714285714286
8895,1111,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1923606998,799,False,17,9,52,24.186773244895647,191.0,0.15644555694618273,0.19524405506883605,0.17928660826032541
8896,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,100,False,2,1,6,20.474889105641857,22.0,0.2,0.54,0.3575
8897,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,200,False,5,3,16,18.43410700468536,51.0,0.18,0.355,0.26125
8898,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,300,False,6,4,20,27.317223069095093,71.0,0.17,0.27666666666666667,0.21833333333333332
8899,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,400,False,10,7,33,13.867956800420359,101.0,0.1725,0.2475,0.201875
8900,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,500,False,11,7,35,18.32082963279343,125.0,0.166,0.224,0.1885
8901,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,600,False,15,8,43,20.0,147.0,0.16333333333333333,0.20333333333333334,0.1775
8902,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,700,False,17,9,50,35.05690031636242,177.0,0.15428571428571428,0.19857142857142857,0.17142857142857143
8903,1112,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3605583559,799,False,18,9,54,16.015339721864635,202.0,0.15894868585732166,0.1964956195244055,0.172090112640801
8904,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,100,False,3,0,4,22.19696199942009,23.0,0.24,0.41,0.2975
8905,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,200,False,6,0,14,39.13857429572201,50.0,0.21,0.27,0.2325
8906,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,300,False,8,2,19,24.220462037238793,75.0,0.17666666666666667,0.25666666666666665,0.205
8907,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,400,False,9,3,21,5.414213562373095,94.0,0.18,0.2275,0.195
8908,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,500,False,12,3,29,49.30193520063054,121.0,0.166,0.206,0.1845
8909,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,600,False,12,4,33,78.50134572356544,143.0,0.165,0.20833333333333334,0.18833333333333332
8910,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,700,False,12,7,41,44.57303970436017,165.0,0.16285714285714287,0.2042857142857143,0.19142857142857142
8911,1113,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,1500406308,799,False,14,12,51,27.262073261067737,192.0,0.15894868585732166,0.19774718397997496,0.18648310387984982
8912,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,100,False,2,1,7,30.86888341573485,24.0,0.2,0.35,0.2825
8913,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,200,False,5,1,13,34.70352505339862,51.0,0.175,0.255,0.22625
8914,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,300,False,7,4,22,43.67661601290884,77.0,0.2,0.22666666666666666,0.21
8915,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,400,False,8,5,27,6.708203932499369,102.0,0.1925,0.2225,0.201875
8916,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,500,False,10,8,35,3.0,125.0,0.178,0.206,0.1875
8917,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,600,False,12,9,41,25.21110255092798,143.0,0.16833333333333333,0.19166666666666668,0.1775
8918,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,700,False,15,10,48,13.06449510224598,170.0,0.16285714285714287,0.18142857142857144,0.1717857142857143
8919,1114,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3736375424,799,False,16,11,52,22.039529675674167,191.0,0.15519399249061328,0.17146433041301626,0.16520650813516896
8920,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,100,False,1,0,3,33.16815172296411,24.0,0.22,0.36,0.28
8921,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,200,False,5,1,12,16.139133478227492,52.0,0.18,0.34,0.24875
8922,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,300,False,8,1,17,39.04879929292325,71.0,0.16,0.27,0.21
8923,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,400,False,11,3,24,51.668693167488826,94.0,0.16,0.23,0.191875
8924,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,500,False,12,3,29,36.42630370745834,117.0,0.166,0.222,0.1875
8925,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,600,False,12,7,37,15.402242550800327,143.0,0.16166666666666665,0.205,0.18416666666666667
8926,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,700,False,15,7,42,7.65685424949238,164.0,0.16285714285714287,0.20142857142857143,0.18142857142857144
8927,1115,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,2513288650,799,False,15,7,44,36.57291392009034,181.0,0.16270337922403003,0.19148936170212766,0.17365456821026282
8928,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,100,False,2,0,5,12.595241580617241,23.0,0.2,0.25,0.23
8929,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,200,False,4,3,14,24.01972666907112,48.0,0.18,0.23,0.2025
8930,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,300,False,6,3,18,11.640986324787455,73.0,0.16,0.21,0.185
8931,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,400,False,10,4,27,12.0,96.0,0.155,0.21,0.176875
8932,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,500,False,12,5,32,17.246211251235323,122.0,0.15,0.202,0.175
8933,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,600,False,13,5,36,28.976781252747028,143.0,0.14166666666666666,0.185,0.16541666666666666
8934,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,700,False,16,5,41,10.812559200041264,170.0,0.15714285714285714,0.17714285714285713,0.17
8935,1116,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,421809792,799,False,17,7,46,19.718347206234903,193.0,0.15143929912390489,0.17521902377972465,0.1639549436795995
8936,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,100,False,2,0,4,35.39112216815473,24.0,0.24,0.51,0.335
8937,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,200,False,4,1,9,55.34232172553932,51.0,0.2,0.345,0.25375
8938,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,300,False,6,3,18,33.646473358763586,79.0,0.21,0.29,0.23916666666666667
8939,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,400,False,9,4,27,12.373380211096359,107.0,0.19,0.2975,0.23625
8940,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,500,False,11,4,29,26.240318374424177,129.0,0.176,0.264,0.2125
8941,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,600,False,14,6,37,25.850514869684098,154.0,0.17166666666666666,0.24166666666666667,0.20041666666666666
8942,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,700,False,15,7,42,5.656854249492381,171.0,0.16428571428571428,0.22714285714285715,0.19071428571428573
8943,1117,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,3504026768,799,False,15,8,45,13.408488911403701,185.0,0.15894868585732166,0.21151439299123906,0.1802252816020025
8944,1118,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1650216124,963270980,100,False,4,1,7,15.284695155040845,23.0,0.21,0.44,0.3275
