,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4253,531,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,319200851,600,False,16,16,16,0.0,47.0,0.14,0.14,0.14
4254,531,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,319200851,700,False,20,20,20,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4255,531,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,319200851,799,False,23,23,23,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4256,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4257,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
4258,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
4259,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
4260,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
4261,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
4262,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4263,532,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,469791461,799,False,15,15,15,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
4264,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,100,False,4,4,4,0.0,7.0,0.15,0.15,0.15
4265,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,200,False,8,8,8,0.0,15.0,0.155,0.155,0.155
4266,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,300,False,9,9,9,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
4267,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,400,False,11,11,11,0.0,30.0,0.1525,0.1525,0.1525
4268,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,500,False,13,13,13,0.0,39.0,0.144,0.144,0.144
4269,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,600,False,16,16,16,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4270,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,700,False,21,21,21,0.0,55.0,0.13,0.13,0.13
4271,533,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,972204199,799,False,21,21,21,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
4272,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4273,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
4274,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4275,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,400,False,8,8,8,0.0,31.0,0.1425,0.1425,0.1425
4276,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,500,False,11,11,11,0.0,39.0,0.142,0.142,0.142
4277,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4278,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4279,534,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,2175711248,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4280,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
4281,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,200,False,6,6,6,0.0,15.0,0.145,0.145,0.145
4282,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,300,False,8,8,8,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4283,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,400,False,10,10,10,0.0,31.0,0.1475,0.1475,0.1475
4284,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
4285,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
4286,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,700,False,17,17,17,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4287,535,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1181415295,799,False,20,20,20,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
4288,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
4289,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
4290,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4291,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
4292,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
4293,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4294,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4295,536,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1441324096,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4296,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4297,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
4298,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,300,False,7,7,7,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
4299,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,400,False,10,10,10,0.0,31.0,0.1475,0.1475,0.1475
4300,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,500,False,13,13,13,0.0,39.0,0.138,0.138,0.138
4301,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
4302,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,700,False,17,17,17,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
4303,537,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,3744541191,799,False,18,18,18,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
4304,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4305,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4306,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
4307,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
4308,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
4309,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
4310,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,700,False,15,15,15,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4311,538,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,789176984,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4312,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4313,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,200,False,4,4,4,0.0,16.0,0.11,0.11,0.11
4314,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4315,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
4316,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
4317,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
4318,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4319,539,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,138218031,1295937475,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
4320,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
4321,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
4322,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,300,False,9,9,9,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4323,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,400,False,10,10,10,0.0,32.0,0.12,0.12,0.12
4324,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,500,False,11,11,11,0.0,40.0,0.12,0.12,0.12
4325,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
4326,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,700,False,14,14,14,0.0,55.0,0.13,0.13,0.13
4327,540,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,670492233,799,False,16,16,16,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
4328,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
4329,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4330,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4331,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,400,False,5,5,5,0.0,31.0,0.145,0.145,0.145
4332,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,500,False,7,7,7,0.0,39.0,0.138,0.138,0.138
4333,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,600,False,9,9,9,0.0,46.0,0.145,0.145,0.145
4334,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,700,False,11,11,11,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
4335,541,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,319200851,799,False,14,14,14,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
4336,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4337,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
4338,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4339,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,400,False,11,11,11,0.0,31.0,0.1325,0.1325,0.1325
4340,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,500,False,13,13,13,0.0,39.0,0.136,0.136,0.136
4341,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,600,False,14,14,14,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4342,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4343,542,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,469791461,799,False,16,16,16,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4344,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4345,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,200,False,4,4,4,0.0,15.0,0.16,0.16,0.16
4346,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,300,False,7,7,7,0.0,23.0,0.15,0.15,0.15
4347,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,400,False,9,9,9,0.0,30.0,0.1525,0.1525,0.1525
4348,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
4349,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,600,False,16,16,16,0.0,47.0,0.14,0.14,0.14
4350,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,700,False,19,19,19,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4351,543,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,972204199,799,False,21,21,21,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4352,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
4353,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
4354,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4355,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
4356,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
4357,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
4358,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,700,False,12,12,12,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4359,544,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,2175711248,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4360,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
4361,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
4362,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4363,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
4364,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,500,False,9,9,9,0.0,38.0,0.146,0.146,0.146
4365,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,600,False,11,11,11,0.0,46.0,0.15,0.15,0.15
4366,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,700,False,13,13,13,0.0,54.0,0.15142857142857144,0.15142857142857144,0.15142857142857144
4367,545,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1181415295,799,False,15,15,15,0.0,61.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
4368,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
4369,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4370,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4371,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
4372,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,500,False,11,11,11,0.0,40.0,0.122,0.122,0.122
4373,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,600,False,14,14,14,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4374,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,700,False,16,16,16,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
4375,546,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,1441324096,799,False,17,17,17,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
4376,547,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,3744541191,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4377,547,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,3744541191,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
4378,547,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,3744541191,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4379,547,../environments/random.13.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3543743247,3744541191,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
