"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.65;MPIB2;32.73197031722722;24.948412491630194;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.7;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.7;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.7;MPIB4;24.489831898242837;22.342985415892286;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[];
47.7;MPIB2;32.64898421571908;24.896284720550653;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.75;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.75;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.75;MPIB4;24.63680477297187;22.18492388009514;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[];
47.75;MPIB2;32.52068769752457;24.815695183155782;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.8;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.8;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.8;MPIB4;24.78378527258073;22.026854144143954;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[];
47.8;MPIB2;32.36765168894575;24.7195655195477;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.85;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.85;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.85;MPIB4;24.93133208913107;21.86930677636329;0.6294089555740356;-0.3995363116264343;-0.6663816571235657;[];
47.85;MPIB2;32.20097325525442;24.615165932544784;-0.8017188906669617;-0.32630735635757446;-0.5007107257843018;[MPIB4];
47.9;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.9;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.9;MPIB4;25.07937230057032;21.7122190546298;0.6311319470405579;-0.3995363116264343;-0.6647499799728394;[];
47.9;MPIB2;32.026308102315625;24.50712242027805;-0.8046920895576477;-0.33372852206230164;-0.4909537136554718;[MPIB4];
47.95;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.95;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.95;MPIB4;25.22805570127875;21.555739115422597;0.6346287727355957;-0.3995363116264343;-0.6614124178886414;[];
47.95;MPIB2;31.84715035468696;24.39730605825045;-0.803691565990448;-0.3411290943622589;-0.4874928593635559;[MPIB4];
48.0;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.0;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.0;MPIB4;25.309236847494955;21.470301058691604;0.6353691220283508;-0.39707398414611816;-0.6621840596199036;[];
48.0;MPIB2;31.664879334916733;24.28762663379294;-0.8036732077598572;-0.36078935861587524;-0.47315526008605957;[MPIB4];
48.05;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.05;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.05;MPIB4;25.353561758477458;21.42365187429806;0.6353691220283508;-0.39707398414611816;-0.6621840596199036;[];
48.05;MPIB2;31.48001221566802;24.179576682459953;-0.8019517660140991;-0.38984647393226624;-0.45257511734962463;[MPIB4];
48.1;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.1;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.1;MPIB4;25.37776316268496;21.39818141666072;0.6353691220283508;-0.39707398414611816;-0.6621840596199036;[];
48.1;MPIB2;31.292377789351498;24.0748907725484;-0.8004497289657593;-0.42573419213294983;-0.42184925079345703;[MPIB4];
48.15;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.15;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.15;MPIB4;25.37776316268496;21.39818141666072;0.637596845626831;-0.4067308008670807;-0.6541323661804199;[];
48.15;MPIB2;31.101727835504143;23.975018270525226;-0.7975744009017944;-0.4632597863674164;-0.38624700903892517;[MPIB4];
48.2;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.2;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.2;MPIB4;25.37776316268496;21.39818141666072;0.6400673389434814;-0.44455158710479736;-0.6265257000923157;[];
48.2;MPIB2;30.99763294861259;23.920487878086732;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.25;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.25;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.25;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.25;MPIB2;30.94079713376817;23.89071428035703;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.3;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.3;MPIB1;36.816247104509166;37.017437177672235;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.3;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.3;MPIB2;30.90976477525863;23.87445789410839;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.35;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.35;MPIB1;36.693354329266946;37.10604890604898;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.35;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.35;MPIB2;30.90976477525863;23.87445789410839;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.4;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.4;MPIB1;36.54676407045937;37.211747684276844;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.4;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.4;MPIB2;30.90976477525863;23.87445789410839;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.45;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.45;MPIB1;36.36801399119945;37.25345982849231;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.45;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.45;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.5;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.5;MPIB1;36.17170464793299;37.26023526647904;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.5;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.5;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.55;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.55;MPIB1;35.965807945405366;37.2479352606492;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.55;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.55;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.6;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.6;MPIB1;35.754676544113124;37.22522006128577;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.6;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.6;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.65;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.65;MPIB1;35.540686996963416;37.196818165592475;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.65;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.65;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.7;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.7;MPIB1;35.32513690199427;37.1653113333424;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.7;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.7;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.75;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
48.75;MPIB1;35.10873474781675;37.13210920553544;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
48.75;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.75;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.8;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
48.8;MPIB1;34.99057915791174;37.11398084164719;-0.5582278370857239;-0.5598674416542053;0.6122427582740784;[];
48.8;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.8;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.85;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
48.85;MPIB1;34.926066198330254;37.10408275381451;-0.1297951191663742;-0.6729784607887268;0.7281193137168884;[MPIB3];
48.85;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.85;MPIB2;30.878518680591867;23.860735616216942;-0.7971796989440918;-0.47249555587768555;-0.37572941184043884;[MPIB4];
48.9;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
48.9;MPIB1;34.8908421183074;37.098678397230145;0.10151473432779312;-0.7015259861946106;0.7053085565567017;[MPIB3];
48.9;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.9;MPIB2;30.878518680591867;23.860735616216942;-0.7981496453285217;-0.47249555587768555;-0.37366458773612976;[MPIB4];
48.95;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
48.95;MPIB1;34.8908421183074;37.098678397230145;0.26160791516304016;-0.7015259861946106;0.6628172993659973;[MPIB3];
48.95;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
48.95;MPIB2;30.878518680591867;23.860735616216942;-0.7957207560539246;-0.4794096350669861;-0.37001922726631165;[MPIB4];
49.0;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.0;MPIB1;34.8908421183074;37.098678397230145;0.3126705288887024;-0.6939714550971985;0.6484943628311157;[MPIB3];
49.0;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.0;MPIB2;30.878518680591867;23.860735616216942;-0.7934170365333557;-0.48403051495552063;-0.36894798278808594;[MPIB4];
49.05;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.05;MPIB1;34.85537543153896;37.098678397230145;0.3167208433151245;-0.6882896423339844;0.6525714993476868;[MPIB3];
49.05;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.05;MPIB2;30.878518680591867;23.860735616216942;-0.7934170365333557;-0.48403051495552063;-0.36894798278808594;[MPIB4];
49.1;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.1;MPIB1;34.85537543153896;37.098678397230145;0.31795892119407654;-0.6632054448127747;0.6774699091911316;[MPIB3];
49.1;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.1;MPIB2;30.878518680591867;23.860735616216942;-0.7922780513763428;-0.48629406094551086;-0.3684183359146118;[MPIB4];
49.15;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.15;MPIB1;34.85537543153896;37.098678397230145;0.29602155089378357;-0.6373530626296997;0.7113776206970215;[MPIB3];
49.15;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.15;MPIB2;30.878518680591867;23.860735616216942;-0.7922780513763428;-0.48629406094551086;-0.3684183359146118;[MPIB4];
49.2;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.2;MPIB1;34.85537543153896;37.098678397230145;0.25918930768966675;-0.6272518038749695;0.7343584895133972;[MPIB3];
49.2;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.2;MPIB2;30.878518680591867;23.860735616216942;-0.7913217544555664;-0.48629406094551086;-0.37046799063682556;[MPIB4];
49.25;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.25;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.25;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.25;MPIB2;30.878518680591867;23.860735616216942;-0.7892186045646667;-0.48855432868003845;-0.37197715044021606;[MPIB4];
49.3;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.3;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.3;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.3;MPIB2;30.878518680591867;23.860735616216942;-0.7860597372055054;-0.4908948540687561;-0.375566691160202;[MPIB4];
49.35;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.35;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.35;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.35;MPIB2;30.878518680591867;23.860735616216942;-0.781937837600708;-0.49314841628074646;-0.38117656111717224;[MPIB4];
49.4;MPIB3;29.972748767743404;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[];
49.4;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.4;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.4;MPIB2;30.878518680591867;23.860735616216942;-0.7788065671920776;-0.49539870023727417;-0.3846529722213745;[MPIB4];
49.45;MPIB3;29.972748767743404;57.34747787267423;0.8930204510688782;-0.3411290943622589;-0.29331502318382263;[];
49.45;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.45;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.45;MPIB2;30.878518680591867;23.860735616216942;-0.772499680519104;-0.4977288246154785;-0.3942428231239319;[MPIB4];
49.5;MPIB3;29.972748767743404;57.34747787267423;0.8930204510688782;-0.3411290943622589;-0.29331502318382263;[];
49.5;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.5;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.5;MPIB2;30.878518680591867;23.860735616216942;-0.7660441398620605;-0.5022124648094177;-0.40109312534332275;[MPIB4];
49.55;MPIB3;29.972748767743404;57.34747787267423;0.9099081158638;-0.33869463205337524;-0.23927052319049835;[];
49.55;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.55;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.55;MPIB2;30.878518680591867;23.860735616216942;-0.7584984302520752;-0.5044492483139038;-0.41246524453163147;[MPIB4];
49.6;MPIB3;30.06359861434489;57.38421563879109;0.8583311438560486;-0.3778064548969269;0.3470776081085205;[];
49.6;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.6;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.6;MPIB2;30.878518680591867;23.860735616216942;-0.7552323341369629;-0.5044492483139038;-0.41841548681259155;[MPIB4];
49.65;MPIB3;30.154507545043778;57.4931406430924;0.37203508615493774;-0.47021257877349854;0.8002564907073975;[];
49.65;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.65;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.65;MPIB2;30.878518680591867;23.860735616216942;-0.7552323341369629;-0.5044492483139038;-0.41841548681259155;[MPIB4];
49.7;MPIB3;30.240026363292632;57.643804785541704;0.32045960426330566;-0.48403051495552063;0.8142105937004089;[];
49.7;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.7;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
49.7;MPIB2;30.878518680591867;23.860735616216942;-0.7529609799385071;-0.5067653059959412;-0.41970813274383545;[MPIB4];
49.75;MPIB3;30.321884137547485;57.81753784468518;0.3135978877544403;-0.48629406094551086;0.8155323266983032;[];
49.75;MPIB1;34.85537543153896;37.098678397230145;0.2564651668071747;-0.6231363415718079;0.7388052940368652;[MPIB3];
49.75;MPIB4;25.40213125467847;21.372535530599663;0.6417471170425415;-0.44455158710479736;-0.6248050332069397;[];
