"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.6;MPIB1;41.78492101413848;46.88695212039866;0.9574325680732727;-0.276401162147522;0.08291155099868774;[];
60.6;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.6;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.6;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.65;MPIB1;41.78492101413848;46.88695212039866;0.8656631708145142;-0.1873737871646881;-0.4641185402870178;[];
60.65;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.65;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.65;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.7;MPIB1;41.78492101413848;46.88695212039866;0.7674713730812073;-0.14341038465499878;-0.6247414946556091;[];
60.7;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.7;MPIB3;41.104094447890475;9.864877351488047;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.7;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.75;MPIB1;41.78492101413848;46.88695212039866;0.7600407004356384;-0.13562564551830292;-0.6354726552963257;[];
60.75;MPIB2;17.702387390561626;51.6816768326774;-0.12870608270168304;-0.3656129837036133;0.9217898845672607;[];
60.75;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.75;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.8;MPIB1;41.78492101413848;46.88695212039866;0.75362229347229;-0.1330605298280716;-0.6436070203781128;[];
60.8;MPIB2;17.702387390561626;51.6816768326774;-0.1262311190366745;-0.3656129837036133;0.9221320748329163;[];
60.8;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.8;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.85;MPIB1;41.78492101413848;46.88695212039866;0.7518916726112366;-0.1330605298280716;-0.6456279158592224;[];
60.85;MPIB2;17.702387390561626;51.6816768326774;-0.09706144034862518;-0.3705158829689026;0.9237051010131836;[];
60.85;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.85;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.9;MPIB1;41.78492101413848;46.88695212039866;0.7485386729240417;-0.1330605298280716;-0.6495122909545898;[];
60.9;MPIB2;17.702387390561626;51.6816768326774;-0.03138333559036255;-0.38020193576812744;0.9243344068527222;[];
60.9;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.9;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
60.95;MPIB1;41.78492101413848;46.88695212039866;0.7399422526359558;-0.1330605298280716;-0.6592885851860046;[];
60.95;MPIB2;17.702387390561626;51.6816768326774;0.06777215003967285;-0.38020193576812744;0.9223806262016296;[];
60.95;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
60.95;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61;MPIB1;41.78492101413848;46.88695212039866;0.7324820756912231;-0.1382848173379898;-0.66650390625;[];
61;MPIB2;17.702387390561626;51.6816768326774;0.07749573141336441;-0.38020193576812744;0.9216145873069763;[];
61;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.05;MPIB1;41.78492101413848;46.88695212039866;0.7281337380409241;-0.1460665911436081;-0.6696003079414368;[];
61.05;MPIB2;17.702387390561626;51.6816768326774;0.08465037494897842;-0.38020193576812744;0.9209849834442139;[];
61.05;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61.05;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.1;MPIB1;41.78492101413848;46.88695212039866;0.7180606722831726;-0.17190642654895782;-0.6743231415748596;[];
61.1;MPIB2;17.702387390561626;51.6816768326774;0.08465037494897842;-0.38020193576812744;0.9209849834442139;[];
61.1;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61.1;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.15;MPIB1;41.78492101413848;46.88695212039866;0.7127940654754639;-0.19762851297855377;-0.6728584170341492;[];
61.15;MPIB2;17.702387390561626;51.6816768326774;0.08465037494897842;-0.38020193576812744;0.9209849834442139;[];
61.15;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61.15;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.2;MPIB1;41.78492101413848;46.88695212039866;0.7127940654754639;-0.19762851297855377;-0.6728584170341492;[];
61.2;MPIB2;17.702387390561626;51.6816768326774;0.11118924617767334;-0.38020193576812744;0.918159008026123;[];
61.2;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61.2;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.25;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.25;MPIB2;17.702387390561626;51.6816768326774;0.6712701320648193;-0.32884371280670166;0.6642279028892517;[];
61.25;MPIB3;41.104094447890475;9.867932196013442;0.18538421392440796;-0.49314841628074646;0.8499147295951843;[];
61.25;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.3;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.3;MPIB2;17.702387390561626;51.6816768326774;0.7642046809196472;-0.3064810633659363;0.5674545168876648;[];
61.3;MPIB3;41.104094447890475;9.867932196013442;0.22374166548252106;-0.48855432868003845;0.8433104753494263;[];
61.3;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.35;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.35;MPIB2;17.702387390561626;51.6816768326774;0.7642046809196472;-0.3064810633659363;0.5674545168876648;[];
61.35;MPIB3;41.157039152780726;9.950399498693457;0.49245432019233704;-0.4114549458026886;0.7668909430503845;[];
61.35;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.4;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.4;MPIB2;17.702387390561626;51.6816768326774;0.7758969664573669;-0.3064810633659363;0.5513594746589661;[];
61.4;MPIB3;41.244995010435105;10.0736399927209;0.5511436462402344;-0.404276967048645;0.7298835515975952;[];
61.4;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.45;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.45;MPIB2;17.723182933308408;51.77949064755586;0.7969426512718201;-0.3114960789680481;0.5174899101257324;[];
61.45;MPIB3;41.3524785558684;10.218830204261934;0.5549846887588501;-0.404276967048645;0.7269671559333801;[];
61.45;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.5;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.5;MPIB2;17.774973758809438;51.9243567627131;0.8671258687973022;-0.3681102991104126;0.33544275164604187;[];
61.5;MPIB3;41.47082567631605;10.375850780642565;0.5568646192550659;-0.404276967048645;0.7255281209945679;[];
61.5;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.55;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.55;MPIB2;17.8465436431145;52.09359684470931;0.8744857311248779;-0.37540847063064575;0.3070448040962219;[];
61.55;MPIB3;41.59909054139325;10.536102579217157;0.597437858581543;-0.39231711626052856;0.6993468999862671;[];
61.55;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.6;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.6;MPIB2;17.929146097953208;52.27603274448879;0.875277578830719;-0.37540847063064575;0.3047800660133362;[];
61.6;MPIB3;41.740564138247464;10.69068348977126;0.6728078126907349;-0.3850736916065216;0.6316484212875366;[];
61.6;MPIB4;53.557081357136894;13.367841059776993;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.65;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.65;MPIB2;18.01777233700318;52.46567356161481;0.875277578830719;-0.37540847063064575;0.3047800660133362;[];
61.65;MPIB3;41.89842663576519;10.830804972494263;0.7608754634857178;-0.38020193576812744;0.5257828235626221;[];
61.65;MPIB4;53.55786118635774;13.269844169232101;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.7;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.7;MPIB2;18.110161687761547;52.659017504686744;0.8768725395202637;-0.37540847063064575;0.3001604676246643;[];
61.7;MPIB3;42.072399203122586;10.950885778248818;0.8293316960334778;-0.3778064548969269;0.41158735752105713;[];
61.7;MPIB4;53.55864101557859;13.118340970234811;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.75;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.75;MPIB2;18.20554171046615;52.853918647147;0.879961371421814;-0.37540847063064575;0.290980726480484;[];
61.75;MPIB3;42.26120647580046;11.04477190027481;0.8882625699043274;-0.3729189932346344;0.2680571377277374;[];
61.75;MPIB4;53.55942084479943;12.937623323429165;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.8;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.8;MPIB2;18.310762091795368;53.045044960907774;0.9034389853477478;-0.37540847063064575;0.2068811058998108;[];
61.8;MPIB3;42.46083635045625;11.11288055701786;0.9120807647705078;-0.3778064548969269;0.15907184779644012;[];
61.8;MPIB4;53.56020067402028;12.740954586267407;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.85;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.85;MPIB2;18.425714826804096;53.231213573784174;0.9130260944366455;-0.37540847063064575;0.15932691097259521;[];
61.85;MPIB3;42.66782593491598;11.151345657601894;0.9155648946762085;-0.4019079804420471;0.011850783601403236;[];
61.85;MPIB4;53.560980503241126;12.53557655275958;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.9;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.9;MPIB2;18.55242832179738;53.40974132092751;0.9229413270950317;-0.37540847063064575;0.08474095910787582;[];
61.9;MPIB3;42.87720032199468;11.154483597457414;0.8806878924369812;-0.44455158710479736;-0.1632753312587738;[];
61.9;MPIB4;53.56176033246197;12.325443242894465;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
61.95;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
61.95;MPIB2;18.68814227056646;53.58187652425025;0.9252904653549194;-0.37540847063064575;0.05328545346856117;[];
61.95;MPIB3;43.08624400926692;11.129361429914837;0.8565441370010376;-0.4632597863674164;-0.22717058658599854;[];
61.95;MPIB4;53.56254016168282;12.11271355183672;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62;MPIB2;18.831272476940285;53.748214296157386;0.9265678524971008;-0.37540847063064575;0.021768230944871902;[];
62;MPIB3;43.29504178538082;11.090277435061779;0.8535811901092529;-0.46792641282081604;-0.2287515103816986;[];
62;MPIB4;53.563319990903665;11.898566236483106;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.05;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.05;MPIB2;18.91992447496932;53.936470286519864;0.921485424041748;-0.37540847063064575;-0.09932991862297058;[];
62.05;MPIB3;43.506031029972746;11.05487405569292;0.8582962155342102;-0.4977288246154785;-0.12445996701717377;[];
62.05;MPIB4;53.56409982012451;11.683644898174066;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.1;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.1;MPIB2;18.992459384013046;54.13424068580022;0.8982869982719421;-0.37540847063064575;-0.228215292096138;[];
62.1;MPIB3;43.69999998807907;11.025040912040623;0.8609967827796936;-0.49997231364250183;-0.09281061589717865;[];
62.1;MPIB4;53.56409982012451;11.56629783382715;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.15;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.15;MPIB2;19.063330123350397;54.33510171527746;0.8774622678756714;-0.3778064548969269;-0.2953898310661316;[];
62.15;MPIB3;43.69999998807907;11.025040912040623;0.8018110990524292;-0.5877386927604675;0.10756836086511612;[];
62.15;MPIB4;53.56409982012451;11.50222632925167;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.2;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.2;MPIB2;19.144222983892178;54.53322169333836;0.8347382545471191;-0.38020193576812744;-0.39823487401008606;[];
62.2;MPIB3;43.69999998807907;11.07580739834296;0.5976815223693848;-0.6977584362030029;0.3947330415248871;[];
62.2;MPIB4;53.56409982012451;11.467243283690095;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.25;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.25;MPIB2;19.23425557957944;54.72800001772484;0.814658522605896;-0.3874613642692566;-0.4314354956150055;[];
62.25;MPIB3;43.69999998807907;11.169332111105035;0.5325086712837219;-0.7107580900192261;0.4595232605934143;[];
62.25;MPIB4;53.56409982012451;11.467243283690095;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.3;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.3;MPIB2;19.28341338253449;54.834348995192556;0.7505722045898438;-0.38984647393226624;-0.5334718227386475;[];
62.3;MPIB3;43.69999998807907;11.284819187823956;0.5286896824836731;-0.7125766277313232;0.4611137807369232;[];
62.3;MPIB4;53.56409982012451;11.467243283690095;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.35;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.35;MPIB2;19.310253546065496;54.89241554363451;0.7017483711242676;-0.38984647393226624;-0.5962382555007935;[];
62.35;MPIB3;43.69999998807907;11.412488667586274;0.5274943113327026;-0.7125766277313232;0.4624808132648468;[];
62.35;MPIB4;53.56409982012451;11.43201929151391;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.4;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.4;MPIB2;19.324908277055556;54.92411988276638;0.6922872066497803;-0.38984647393226624;-0.6071978807449341;[];
62.4;MPIB3;43.69999998807907;11.54680974018288;0.5274943113327026;-0.7125766277313232;0.4624808132648468;[];
62.4;MPIB4;53.56409982012451;11.43201929151391;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.45;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.45;MPIB2;19.324908277055556;54.92411988276638;0.6418313384056091;-0.38020193576812744;-0.6659066081047058;[];
62.45;MPIB3;43.69999998807907;11.684571631958732;0.5328444242477417;-0.7071067690849304;0.4647374749183655;[];
62.45;MPIB4;53.56409982012451;11.43201929151391;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.5;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.5;MPIB2;19.324908277055556;54.92411988276638;0.58505779504776;-0.3681102991104126;-0.7225900888442993;[];
62.5;MPIB3;43.69999998807907;11.824013735208155;0.5340901017189026;-0.7071067690849304;0.46330544352531433;[];
62.5;MPIB4;53.56409982012451;11.43201929151391;0.007331800647079945;-0.36078935861587524;-0.932583212852478;[];
62.55;MPIB1;41.78492101413848;46.88695212039866;0.7124195098876953;-0.20016539096832275;-0.6725048422813416;[];
62.55;MPIB2;19.337278571904335;54.95604258633904;0.5582074522972107;-0.3681102991104126;-0.7435277700424194;[];
62.55;MPIB3;43.69999998807907;11.964373234028699;0.5340901017189026;-0.7071067690849304;0.46330544352531433;[];
