,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6556,1092,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3344573380,500,False,11,7,35,14.67004637770997,130.0,0.21,0.274,0.2375
6557,1092,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3344573380,599,False,13,9,42,10.714776642118863,156.0,0.2020033388981636,0.2654424040066778,0.23163606010016694
6558,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,100,False,4,1,10,33.78360710003691,27.0,0.24,0.26,0.245
6559,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,200,False,4,2,13,36.398109990007946,54.0,0.21,0.235,0.22625
6560,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,300,False,6,4,19,42.16510256226837,78.0,0.21,0.25333333333333335,0.2375
6561,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,400,False,9,4,23,16.0,103.0,0.23,0.2825,0.254375
6562,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,500,False,10,4,26,36.757826466074974,127.0,0.21,0.262,0.234
6563,1093,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,2293376240,599,False,14,5,34,57.96846904989023,153.0,0.21202003338898165,0.2587646076794658,0.2353923205342237
6564,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,100,False,3,2,10,39.552943319194235,26.0,0.24,0.31,0.27
6565,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,200,False,5,4,18,19.906616070420334,51.0,0.235,0.265,0.24625
6566,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,300,False,7,5,24,50.995640816829706,80.0,0.22,0.25,0.23666666666666666
6567,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,400,False,8,6,27,60.84233617716951,105.0,0.215,0.2325,0.224375
6568,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,500,False,9,6,31,33.134334325399486,129.0,0.212,0.248,0.232
6569,1094,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,880366407,599,False,10,8,37,32.266702630859356,156.0,0.21202003338898165,0.2570951585976628,0.23121869782971619
6570,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,100,False,2,0,4,50.21334101238696,23.0,0.26,0.38,0.31
6571,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,200,False,5,1,12,25.87619810543084,51.0,0.235,0.31,0.27375
6572,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,300,False,6,1,16,29.945788104971054,76.0,0.21666666666666667,0.2866666666666667,0.2625
6573,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,400,False,8,2,23,15.83232403787835,105.0,0.205,0.285,0.253125
6574,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,500,False,10,3,29,20.59524158061724,131.0,0.202,0.26,0.242
6575,1095,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,823293436,599,False,12,5,34,42.14883544546762,160.0,0.21035058430717862,0.2654424040066778,0.2395659432387312
6576,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,100,False,4,1,10,28.954880074749084,22.0,0.25,0.42,0.35
6577,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,200,False,5,2,15,39.44859218496734,50.0,0.28,0.315,0.29375
6578,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,300,False,8,3,21,12.373380211096359,71.0,0.24,0.2866666666666667,0.265
6579,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,400,False,9,4,25,30.988739134366224,99.0,0.2325,0.26,0.2525
6580,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,500,False,13,6,35,56.46644214197167,121.0,0.234,0.244,0.238
6581,1096,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,327700912,599,False,14,6,39,5.82842712474619,147.0,0.24040066777963273,0.2604340567612688,0.248330550918197
6582,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,100,False,2,1,7,45.34951908772061,26.0,0.24,0.33,0.2675
6583,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,200,False,6,3,16,43.845224856198215,52.0,0.23,0.285,0.2475
6584,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,300,False,7,3,21,34.78758836182968,77.0,0.21666666666666667,0.28,0.24833333333333332
6585,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,400,False,10,6,31,45.434966361019384,104.0,0.205,0.2875,0.249375
6586,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,500,False,12,7,37,18.91118965504441,126.0,0.216,0.288,0.243
6587,1097,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3176981350,599,False,16,9,44,57.3844834926201,151.0,0.21035058430717862,0.2671118530884808,0.22996661101836394
6588,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,100,False,4,2,11,32.140487349127234,25.0,0.16,0.24,0.2025
6589,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,200,False,8,3,21,26.969112047670894,51.0,0.195,0.225,0.21125
6590,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,300,False,11,3,26,31.462142093090385,75.0,0.19666666666666666,0.23333333333333334,0.21416666666666667
6591,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,400,False,12,5,32,72.87703425338773,103.0,0.1975,0.225,0.2125
6592,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,500,False,15,6,37,54.82441805353277,127.0,0.21,0.238,0.2265
6593,1098,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3191734524,599,False,16,6,40,28.189276689171084,153.0,0.21202003338898165,0.24207011686143573,0.2278797996661102
6594,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,100,False,2,1,6,21.774215229717242,24.0,0.21,0.36,0.275
6595,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,200,False,4,2,12,20.26882723033592,53.0,0.19,0.29,0.24
6596,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,300,False,7,3,21,58.89077546376551,82.0,0.17333333333333334,0.26666666666666666,0.22166666666666668
6597,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,400,False,9,6,30,48.09893703078225,111.0,0.1875,0.23,0.2125
6598,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,500,False,11,8,39,6.0,139.0,0.208,0.228,0.2185
6599,1099,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3589276944,3649624006,599,False,12,9,43,33.983757608541154,162.0,0.1986644407345576,0.21702838063439064,0.20951585976627712
6600,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,100,False,3,1,7,42.49757452876708,26.0,0.15,0.28,0.22
6601,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,200,False,4,3,14,22.242706743590304,55.0,0.19,0.275,0.2325
6602,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,300,False,5,3,17,27.948384098596648,84.0,0.19666666666666666,0.23333333333333334,0.2225
6603,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,400,False,7,4,22,48.35656358797396,109.0,0.22,0.225,0.223125
6604,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,500,False,9,5,27,22.30458859735311,133.0,0.216,0.232,0.222
6605,1100,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,785437962,599,False,11,6,37,12.906114355209759,157.0,0.21035058430717862,0.22203672787979967,0.2149415692821369
6606,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,100,False,2,1,5,58.459598624399455,27.0,0.18,0.3,0.2275
6607,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,200,False,4,1,10,43.668737290467625,53.0,0.205,0.265,0.23875
6608,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,300,False,5,3,16,58.028278881967196,79.0,0.2,0.3,0.24916666666666668
6609,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,400,False,8,3,20,25.50516134961086,106.0,0.205,0.2825,0.256875
6610,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,500,False,10,5,29,24.181782043891005,132.0,0.22,0.256,0.2425
6611,1101,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,1380755855,599,False,11,6,33,25.02195914046273,158.0,0.21535893155258765,0.25375626043405675,0.2395659432387312
6612,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,100,False,2,0,4,41.751627841512345,27.0,0.17,0.31,0.24
6613,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,200,False,5,1,12,41.00151044598532,53.0,0.215,0.27,0.24
6614,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,300,False,8,2,21,30.02981835127223,79.0,0.22333333333333333,0.25,0.23416666666666666
6615,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,400,False,10,3,28,63.14010638517371,104.0,0.205,0.2525,0.224375
6616,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,500,False,12,7,39,69.5743286541006,130.0,0.214,0.24,0.228
6617,1102,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3344573380,599,False,16,9,46,50.66054336532559,157.0,0.21035058430717862,0.24040066777963273,0.2303839732888147
6618,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,100,False,3,0,7,66.91710723336487,25.0,0.23,0.26,0.25
6619,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,200,False,4,3,14,34.70550803392618,54.0,0.23,0.24,0.235
6620,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,300,False,7,4,21,47.39495693517637,79.0,0.23333333333333334,0.25666666666666665,0.2425
6621,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,400,False,11,5,28,36.537490612186645,105.0,0.215,0.26,0.24375
6622,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,500,False,11,7,34,22.873728993095806,132.0,0.216,0.254,0.2355
6623,1103,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,2293376240,599,False,12,7,40,17.492855684535904,154.0,0.21702838063439064,0.24874791318864775,0.2287145242070117
6624,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,100,False,2,1,5,46.31754894647172,25.0,0.24,0.33,0.285
6625,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,200,False,5,2,13,36.700454889892455,51.0,0.26,0.29,0.27375
6626,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,300,False,6,4,19,30.856946290703764,79.0,0.23666666666666666,0.27,0.255
6627,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,400,False,7,4,24,18.407317850634975,102.0,0.225,0.26,0.245625
6628,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,500,False,10,7,32,44.70656472401237,128.0,0.22,0.252,0.2335
6629,1104,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,880366407,599,False,11,8,37,33.19048316123448,152.0,0.22036727879799667,0.2303839732888147,0.2262103505843072
6630,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,100,False,3,1,7,50.35618328143405,28.0,0.18,0.24,0.22
6631,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,200,False,5,4,18,43.95593030272427,56.0,0.18,0.235,0.2025
6632,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,300,False,6,5,22,56.99605000249713,82.0,0.19666666666666666,0.23333333333333334,0.21416666666666667
6633,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,400,False,8,5,25,12.233345472033854,107.0,0.195,0.2225,0.210625
6634,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,500,False,9,8,34,29.297231687756458,134.0,0.196,0.216,0.2085
6635,1105,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,823293436,599,False,13,9,44,48.266373614167236,160.0,0.19365609348914858,0.21535893155258765,0.20742904841402338
6636,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,100,False,3,1,8,11.30056307974577,26.0,0.24,0.31,0.2575
6637,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,200,False,5,3,16,27.756362412091775,53.0,0.22,0.28,0.2425
6638,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,300,False,7,4,22,18.246211251235323,75.0,0.20666666666666667,0.25,0.22083333333333333
6639,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,400,False,8,5,28,40.27482165798193,101.0,0.1975,0.26,0.22
6640,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,500,False,9,6,32,25.388346874966274,130.0,0.198,0.254,0.218
6641,1106,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,327700912,599,False,11,8,37,18.15586487845379,157.0,0.19699499165275458,0.24874791318864775,0.21702838063439064
6642,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,100,False,3,1,8,35.915347671370796,26.0,0.22,0.34,0.265
6643,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,200,False,6,1,12,48.53907470874499,51.0,0.215,0.265,0.235
6644,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,300,False,8,3,19,56.76918156433331,76.0,0.22,0.30666666666666664,0.2608333333333333
6645,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,400,False,11,4,23,20.057724657259662,98.0,0.23,0.2875,0.2575
6646,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,500,False,12,5,29,26.315136215572586,125.0,0.222,0.27,0.243
6647,1107,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3176981350,599,False,15,6,34,53.64094700979224,152.0,0.22537562604340566,0.2687813021702838,0.24040066777963273
6648,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,100,False,3,1,8,44.55252823554959,25.0,0.24,0.26,0.25
6649,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,200,False,5,3,14,41.07821078159522,54.0,0.225,0.26,0.2425
6650,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,300,False,7,4,20,42.075440967280585,80.0,0.21666666666666667,0.26,0.23416666666666666
6651,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,400,False,9,4,23,45.06384891242767,107.0,0.21,0.2525,0.23375
6652,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,500,False,10,4,28,33.39064404504435,134.0,0.21,0.256,0.2305
6653,1108,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3191734524,599,False,11,5,31,61.55014490215942,160.0,0.21202003338898165,0.24707846410684475,0.22537562604340566
6654,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,100,False,3,1,7,56.95190804652735,26.0,0.18,0.26,0.23
6655,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,200,False,5,1,13,50.78688776979364,50.0,0.27,0.29,0.2825
6656,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,300,False,8,1,19,16.87240667908333,77.0,0.27,0.2733333333333333,0.2708333333333333
6657,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,400,False,9,2,23,31.203705963284584,103.0,0.26,0.2625,0.260625
6658,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,500,False,12,4,30,35.04632324231726,127.0,0.246,0.27,0.2595
6659,1109,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3432174397,3649624006,599,False,13,6,37,17.246211251235323,153.0,0.2337228714524207,0.2621035058430718,0.25292153589315525
6660,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,100,False,2,1,7,67.82471656133883,25.0,0.23,0.35,0.2825
6661,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,200,False,5,2,13,45.71325097119568,51.0,0.235,0.3,0.27875
6662,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,300,False,5,3,16,22.06430866456308,74.0,0.25666666666666665,0.31333333333333335,0.2875
6663,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,400,False,8,4,23,56.86712725406916,99.0,0.245,0.2925,0.2675
6664,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,500,False,10,6,30,60.224989003018734,125.0,0.232,0.284,0.2645
6665,1110,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,785437962,599,False,11,9,40,56.950169586926705,147.0,0.24874791318864775,0.2871452420701169,0.27629382303839733
6666,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,100,False,3,1,7,69.85099820504473,27.0,0.2,0.26,0.235
6667,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,200,False,5,2,14,67.92397681428412,55.0,0.235,0.27,0.24375
6668,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,300,False,9,4,25,28.538963801786814,81.0,0.21666666666666667,0.28,0.24166666666666667
6669,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,400,False,10,4,28,62.43647538278052,108.0,0.21,0.265,0.238125
6670,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,500,False,13,4,33,53.321490362755604,133.0,0.232,0.266,0.2535
6671,1111,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,1380755855,599,False,13,6,38,49.60011797984019,160.0,0.23205342237061768,0.2671118530884808,0.24958263772954925
6672,1112,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,3344573380,100,False,3,2,9,43.48537760346624,26.0,0.24,0.3,0.2625
6673,1112,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,3344573380,200,False,4,3,14,44.21650775365829,54.0,0.205,0.29,0.2475
6674,1112,../environments/random.11.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1399756255,3344573380,300,False,7,5,24,48.62204688098164,81.0,0.19666666666666666,0.30666666666666664,0.24916666666666668
