,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6498,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,100,False,4,1,10,24.88849688913675,24.0,0.14,0.33,0.275
6499,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,200,False,7,3,20,16.764091950405113,52.0,0.19,0.29,0.25
6500,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,300,False,8,4,23,25.60033283032882,77.0,0.18333333333333332,0.29,0.24166666666666667
6501,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,400,False,11,8,36,12.498473502456159,100.0,0.1825,0.27,0.22625
6502,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,500,False,14,8,42,51.928010754594965,126.0,0.204,0.27,0.2335
6503,1083,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3838372402,599,False,17,9,48,18.856538754378406,150.0,0.2003338898163606,0.2637729549248748,0.24040066777963273
6504,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,100,False,2,0,2,42.71552880644715,25.0,0.23,0.35,0.3
6505,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,200,False,2,1,6,46.35950464411523,51.0,0.235,0.28,0.2525
6506,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,300,False,4,1,12,30.102014386459864,72.0,0.23333333333333334,0.31,0.2675
6507,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,400,False,6,4,21,36.00401280951738,99.0,0.2125,0.2975,0.260625
6508,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,500,False,8,4,24,7.886349517372675,126.0,0.212,0.278,0.251
6509,1084,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3971265140,599,False,10,4,27,13.12899020449196,148.0,0.21035058430717862,0.2621035058430718,0.24081803005008348
6510,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,100,False,2,0,4,26.976016660925687,26.0,0.18,0.28,0.225
6511,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,200,False,3,2,11,59.33039606310012,52.0,0.195,0.275,0.22375
6512,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,300,False,8,5,27,35.84212373656335,83.0,0.19666666666666666,0.23,0.2125
6513,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,400,False,8,5,28,31.134812204039697,106.0,0.21,0.2475,0.23125
6514,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,500,False,11,7,34,55.0949934056901,134.0,0.202,0.242,0.2285
6515,1085,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,1357932743,599,False,13,8,41,40.584265479394105,160.0,0.20701168614357263,0.25375626043405675,0.22829716193656094
6516,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,100,False,3,0,4,87.43515416668481,26.0,0.15,0.24,0.185
6517,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,200,False,6,2,15,18.384776310850235,52.0,0.225,0.24,0.2325
6518,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,300,False,8,4,25,29.088336710033325,77.0,0.21666666666666667,0.24333333333333335,0.23083333333333333
6519,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,400,False,8,5,27,22.699596848159135,102.0,0.2125,0.25,0.230625
6520,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,500,False,9,5,29,40.733915494779964,128.0,0.208,0.24,0.225
6521,1086,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,298974518,599,False,11,7,35,64.8178613521499,151.0,0.21869782971619364,0.2570951585976628,0.23914858096828046
6522,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,100,False,1,0,2,40.828899366569445,25.0,0.23,0.29,0.26
6523,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,200,False,4,1,7,31.21991963116229,54.0,0.2,0.25,0.2325
6524,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,300,False,6,2,14,15.585946365531811,81.0,0.21,0.23333333333333334,0.21833333333333332
6525,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,400,False,6,2,16,27.12009518217736,107.0,0.2025,0.2275,0.215625
6526,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,500,False,8,3,23,64.26974647861888,133.0,0.208,0.234,0.218
6527,1087,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,416203899,599,False,9,8,34,49.586047196639576,161.0,0.20868113522537562,0.2303839732888147,0.2182804674457429
6528,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,100,False,1,0,1,69.32656101246766,25.0,0.17,0.35,0.275
6529,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,200,False,3,1,10,26.49242250247064,52.0,0.205,0.275,0.25125
6530,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,300,False,5,2,16,65.17382283443276,80.0,0.21333333333333335,0.27,0.2375
6531,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,400,False,7,5,23,42.84141100151839,106.0,0.2325,0.27,0.244375
6532,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,500,False,9,5,28,29.947474045056392,132.0,0.232,0.26,0.2445
6533,1088,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,3431984270,599,False,10,7,34,47.76075709342149,157.0,0.21535893155258765,0.24874791318864775,0.2345575959933222
6534,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,100,False,3,0,4,32.27989031725475,25.0,0.19,0.27,0.24
6535,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,200,False,8,0,9,39.52498383864793,49.0,0.17,0.25,0.2075
6536,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,300,False,12,0,15,65.70784700939726,74.0,0.17,0.22333333333333333,0.20083333333333334
6537,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,400,False,13,1,22,39.840843165577155,99.0,0.205,0.2425,0.22625
6538,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,500,False,16,3,31,33.75928521801073,125.0,0.204,0.232,0.223
6539,1089,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2220044871,4260513027,599,False,16,5,34,59.11367864644275,152.0,0.20868113522537562,0.2270450751252087,0.21911519198664442
6540,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,100,False,3,0,5,80.6084396084481,28.0,0.16,0.23,0.1975
6541,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,200,False,6,3,17,34.32897378153354,55.0,0.18,0.235,0.20875
6542,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,300,False,7,3,19,21.840329667841555,80.0,0.16666666666666666,0.24333333333333335,0.20416666666666666
6543,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,400,False,11,5,34,21.983945637612173,103.0,0.1775,0.23,0.19875
6544,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,500,False,14,5,39,27.201843396216994,129.0,0.182,0.22,0.1955
6545,1090,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1308251237,599,False,16,5,45,51.775914111462285,157.0,0.17529215358931552,0.21535893155258765,0.19574290484140233
6546,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,100,False,1,0,2,53.83800605322661,27.0,0.16,0.32,0.24
6547,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,200,False,3,1,7,22.732971601556077,51.0,0.185,0.29,0.2325
6548,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,300,False,9,5,27,42.97366596101028,81.0,0.19,0.26666666666666666,0.22
6549,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,400,False,11,7,39,34.43619674581307,103.0,0.195,0.2575,0.22
6550,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,500,False,13,7,43,42.664794711782065,129.0,0.208,0.252,0.222
6551,1091,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3266562914,599,False,18,8,51,42.49900819637202,157.0,0.20868113522537562,0.25542570951585974,0.2278797996661102
6552,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,100,False,1,0,2,34.153382615705496,28.0,0.16,0.24,0.21
6553,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,200,False,4,2,10,38.04803431558937,51.0,0.18,0.24,0.20375
6554,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,300,False,7,2,15,45.67635962636673,76.0,0.20333333333333334,0.27,0.23583333333333334
6555,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,400,False,8,4,24,17.181856082470844,102.0,0.22,0.2575,0.24125
6556,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,500,False,9,8,33,6.0,129.0,0.204,0.272,0.234
6557,1092,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1311503482,599,False,12,8,38,18.36505818199175,149.0,0.19699499165275458,0.25375626043405675,0.21994991652754592
6558,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,100,False,1,0,3,57.19830966070351,27.0,0.2,0.23,0.21
6559,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,200,False,4,1,10,33.16578491245851,54.0,0.185,0.235,0.21875
6560,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,300,False,10,3,23,49.85487968428106,82.0,0.18666666666666668,0.23333333333333334,0.2125
6561,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,400,False,12,5,29,22.681211271559523,109.0,0.19,0.2325,0.211875
6562,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,500,False,13,6,36,25.740288602461007,133.0,0.2,0.23,0.2205
6563,1093,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3838372402,599,False,14,8,43,43.651070342419715,160.0,0.19365609348914858,0.2387312186978297,0.21911519198664442
6564,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,100,False,4,0,7,27.483154180793452,26.0,0.21,0.32,0.255
6565,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,200,False,4,1,12,25.805085206329665,53.0,0.205,0.28,0.24125
6566,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,300,False,4,1,12,26.66874029114794,77.0,0.21,0.26666666666666666,0.23833333333333334
6567,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,400,False,8,5,25,18.182042498005465,104.0,0.1925,0.2475,0.224375
6568,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,500,False,11,8,36,16.970609457455737,131.0,0.196,0.252,0.2205
6569,1094,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3971265140,599,False,12,8,39,67.30629097878372,158.0,0.2003338898163606,0.25375626043405675,0.22036727879799667
6570,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,100,False,2,2,8,37.73616635995624,25.0,0.21,0.34,0.265
6571,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,200,False,4,2,10,22.71210084563153,48.0,0.255,0.3,0.2725
6572,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,300,False,5,4,18,40.414817094547026,74.0,0.23666666666666666,0.27,0.25083333333333335
6573,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,400,False,7,5,24,28.159139022128848,100.0,0.225,0.2575,0.24375
6574,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,500,False,8,6,29,47.433242958575335,130.0,0.21,0.25,0.235
6575,1095,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,1357932743,599,False,10,9,38,34.45251223104853,157.0,0.20534223706176963,0.24874791318864775,0.23247078464106843
6576,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,100,False,3,2,10,27.499170395296957,27.0,0.2,0.25,0.2325
6577,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,200,False,6,2,16,16.74930105346567,50.0,0.23,0.305,0.25625
6578,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,300,False,7,2,17,18.385511150574033,75.0,0.22,0.2633333333333333,0.24083333333333334
6579,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,400,False,9,3,21,10.906114355209759,101.0,0.225,0.2475,0.236875
6580,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,500,False,12,3,27,33.03275925283613,128.0,0.214,0.238,0.2295
6581,1096,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,298974518,599,False,13,4,32,32.13104629879071,152.0,0.22203672787979967,0.2387312186978297,0.2303839732888147
6582,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,100,False,3,0,4,66.84909637888777,28.0,0.22,0.24,0.2325
6583,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,200,False,5,0,11,54.797896897223886,53.0,0.235,0.295,0.26125
6584,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,300,False,6,1,18,15.89292222699217,78.0,0.23,0.29333333333333333,0.27166666666666667
6585,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,400,False,10,4,28,28.305347069316234,101.0,0.215,0.275,0.250625
6586,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,500,False,13,7,36,36.856978290998434,126.0,0.212,0.278,0.2545
6587,1097,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,416203899,599,False,13,9,44,54.397502194829755,151.0,0.2303839732888147,0.27712854757929883,0.2604340567612688
6588,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,100,False,2,0,4,36.889229927855595,28.0,0.16,0.24,0.2125
6589,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,200,False,4,0,9,41.417583484478456,53.0,0.19,0.265,0.23125
6590,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,300,False,6,3,17,40.58833438921303,79.0,0.19333333333333333,0.23666666666666666,0.22083333333333333
6591,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,400,False,8,5,28,53.411910946368074,105.0,0.19,0.2325,0.215
6592,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,500,False,11,7,36,18.70820393249937,130.0,0.178,0.254,0.2205
6593,1098,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,3431984270,599,False,14,8,46,26.06551850567226,149.0,0.17362270450751252,0.24207011686143573,0.20951585976627712
6594,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,100,False,2,0,3,25.235870242132968,26.0,0.16,0.24,0.21
6595,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,200,False,4,2,12,19.97308751857625,55.0,0.17,0.27,0.22
6596,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,300,False,4,3,15,69.72980403976294,81.0,0.19666666666666666,0.25666666666666665,0.2225
6597,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,400,False,8,6,28,58.11747191277056,105.0,0.215,0.255,0.23625
6598,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,500,False,10,7,34,37.97966003350356,130.0,0.228,0.264,0.243
6599,1099,../environments/smooth.13.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4115269462,4260513027,599,False,10,7,35,14.877054302287243,152.0,0.2270450751252087,0.2621035058430718,0.24081803005008348
6600,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,100,False,4,1,8,37.16251402448589,27.0,0.19,0.24,0.2125
6601,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,200,False,6,2,15,23.493639463717624,52.0,0.205,0.235,0.22125
6602,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,300,False,8,4,22,16.41811047550525,77.0,0.19333333333333333,0.21666666666666667,0.205
6603,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,400,False,10,4,27,21.190483161234482,104.0,0.2025,0.2225,0.2125
6604,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,500,False,12,6,36,47.536906719716285,131.0,0.194,0.214,0.206
6605,1100,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1308251237,599,False,12,6,39,55.03049671083207,155.0,0.21035058430717862,0.2270450751252087,0.2174457429048414
6606,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,100,False,3,0,6,35.02764578423551,27.0,0.21,0.25,0.23
6607,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,200,False,6,0,14,52.72325608054181,54.0,0.205,0.285,0.245
6608,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,300,False,8,1,20,11.313708498984761,79.0,0.24,0.27666666666666667,0.2633333333333333
6609,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,400,False,8,1,24,21.934941283619054,106.0,0.235,0.25,0.241875
6610,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,500,False,11,3,33,15.061772596780045,133.0,0.238,0.248,0.243
6611,1101,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,3266562914,599,False,12,4,38,23.27767689555451,159.0,0.2303839732888147,0.2387312186978297,0.2345575959933222
6612,1102,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1311503482,100,False,5,1,10,50.08184726951778,26.0,0.19,0.25,0.225
6613,1102,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1311503482,200,False,6,4,19,23.364871544574157,54.0,0.23,0.265,0.24125
6614,1102,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3059489832,1311503482,300,False,8,4,22,84.60427104499598,79.0,0.21666666666666667,0.24666666666666667,0.23083333333333333
