,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4042,673,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1638985225,500,False,18,4,43,74.47188189839545,142.0,0.188,0.212,0.2045
4043,673,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1638985225,599,False,18,6,48,63.57549850586991,170.0,0.19198664440734559,0.21368948247078465,0.20659432387312188
4044,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,100,False,8,1,12,56.170894808312866,29.0,0.13,0.24,0.21
4045,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,200,False,9,2,23,51.577584528902484,57.0,0.15,0.235,0.1975
4046,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,300,False,14,4,32,64.65002412388614,86.0,0.16,0.23333333333333334,0.20083333333333334
4047,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,400,False,15,6,37,56.29059197902614,114.0,0.17,0.21,0.195
4048,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,500,False,17,9,46,76.34233151364877,144.0,0.188,0.21,0.1985
4049,674,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2898951949,599,False,21,11,55,57.22032339933016,172.0,0.18530884808013356,0.2020033388981636,0.19532554257095158
4050,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,100,False,6,1,9,42.81041423110052,28.0,0.16,0.24,0.19
4051,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,200,False,8,1,16,73.84719533335695,56.0,0.18,0.25,0.2025
4052,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,300,False,12,3,29,51.69849183580759,85.0,0.18,0.25333333333333335,0.20666666666666667
4053,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,400,False,15,6,40,56.82543780906461,114.0,0.1775,0.2475,0.20625
4054,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,500,False,20,6,46,42.08580505314332,141.0,0.172,0.254,0.207
4055,675,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,1962074861,599,False,22,8,53,39.59797974644666,170.0,0.17028380634390652,0.24207011686143573,0.2045075125208681
4056,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,100,False,4,1,11,27.645105713828677,28.0,0.15,0.24,0.18
4057,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,200,False,5,4,19,76.6730962746839,57.0,0.18,0.22,0.205
4058,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,300,False,8,5,25,62.0678241456321,86.0,0.16,0.21333333333333335,0.19583333333333333
4059,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,400,False,11,6,36,57.638285495213914,116.0,0.18,0.205,0.195
4060,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,500,False,13,9,45,66.44833820976153,144.0,0.194,0.204,0.1975
4061,676,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2945752670,599,False,14,11,52,60.76908886215483,174.0,0.19198664440734559,0.21035058430717862,0.2003338898163606
4062,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,100,False,3,0,6,42.93444487460697,27.0,0.18,0.33,0.235
4063,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,200,False,4,0,7,20.296046464425018,55.0,0.19,0.285,0.22375
4064,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,300,False,5,1,13,53.433918881227854,84.0,0.16666666666666666,0.25666666666666665,0.2125
4065,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,400,False,6,3,21,46.22532377075859,114.0,0.1775,0.2325,0.205625
4066,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,500,False,10,5,31,77.5734289074041,143.0,0.184,0.232,0.202
4067,677,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,2842608307,599,False,12,7,41,68.60346246221008,172.0,0.18030050083472454,0.21869782971619364,0.19449081803005008
4068,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,100,False,5,0,7,38.491023368380034,29.0,0.13,0.24,0.1775
4069,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,200,False,5,0,10,54.86060728969352,57.0,0.175,0.22,0.19375
4070,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,300,False,10,1,21,71.69759601565154,85.0,0.17666666666666667,0.21333333333333335,0.19666666666666666
4071,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,400,False,14,2,32,47.40202801499436,115.0,0.1775,0.2325,0.20125
4072,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,500,False,17,4,42,55.41015029860222,144.0,0.178,0.228,0.1985
4073,678,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,571136778,599,False,18,6,48,72.92116303611368,172.0,0.17696160267111852,0.22537562604340566,0.19323873121869783
4074,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,100,False,3,0,7,87.29428872145029,28.0,0.17,0.24,0.2025
4075,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,200,False,6,0,10,72.29809987314518,57.0,0.18,0.215,0.20125
4076,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,300,False,6,1,18,50.59005690693549,88.0,0.18333333333333332,0.19666666666666666,0.1925
4077,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,400,False,9,5,28,77.02831147145858,116.0,0.185,0.2,0.19375
4078,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,500,False,11,8,35,37.8659625759617,143.0,0.194,0.202,0.197
4079,679,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,2236257879,4219432797,599,False,13,10,46,58.184293538450234,172.0,0.19031719532554256,0.1986644407345576,0.19490818030050083
4080,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,100,False,4,0,10,43.59328504135912,27.0,0.15,0.24,0.2125
4081,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,200,False,6,0,15,90.96607003846817,56.0,0.18,0.235,0.215
4082,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,300,False,8,0,21,70.11245517983903,86.0,0.18333333333333332,0.21,0.19666666666666666
4083,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,400,False,14,2,34,60.62358909439392,115.0,0.1775,0.2175,0.195
4084,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,500,False,16,2,39,91.01508808894887,145.0,0.176,0.21,0.1955
4085,680,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,191368220,599,False,16,2,43,65.53857511435635,173.0,0.18196994991652754,0.20868113522537562,0.19490818030050083
4086,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,100,False,3,0,6,72.27743484805036,28.0,0.17,0.21,0.195
4087,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,200,False,5,2,13,69.40204259061483,57.0,0.175,0.235,0.205
4088,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,300,False,9,3,23,53.48676213097363,85.0,0.17333333333333334,0.22,0.20166666666666666
4089,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,400,False,13,3,28,64.11776488489795,115.0,0.1675,0.2075,0.190625
4090,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,500,False,15,3,35,80.76760952749088,144.0,0.18,0.21,0.1955
4091,681,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,3694363523,599,False,17,4,41,75.35208652949014,174.0,0.19031719532554256,0.21202003338898165,0.19616026711185308
4092,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,100,False,4,2,13,32.964530480937995,28.0,0.18,0.24,0.2175
4093,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,200,False,9,5,24,56.87949663487243,57.0,0.175,0.22,0.19375
4094,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,300,False,13,5,32,60.28395569408822,85.0,0.19,0.20666666666666667,0.19916666666666666
4095,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,400,False,18,6,42,92.29094764771213,116.0,0.185,0.205,0.195625
4096,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,500,False,22,8,49,54.06680651190554,145.0,0.188,0.21,0.2
4097,682,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2590683945,599,False,23,12,63,52.074551665617946,173.0,0.17863105175292154,0.20701168614357263,0.19490818030050083
4098,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,100,False,6,0,8,66.77004957376222,29.0,0.13,0.24,0.21
4099,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,200,False,11,1,21,44.00720690223558,57.0,0.18,0.235,0.2075
4100,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,300,False,15,2,36,50.87033787448817,86.0,0.18666666666666668,0.22,0.20416666666666666
4101,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,400,False,15,4,41,41.052889769729404,114.0,0.195,0.2225,0.209375
4102,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,500,False,16,7,47,70.99790552100639,142.0,0.19,0.23,0.21
4103,683,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1638985225,599,False,16,10,53,67.18992535748937,170.0,0.1986644407345576,0.22370617696160267,0.21035058430717862
4104,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,100,False,4,0,7,66.26089175888077,26.0,0.2,0.25,0.2325
4105,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,200,False,5,1,12,53.5117613425337,55.0,0.195,0.235,0.20875
4106,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,300,False,9,2,18,55.97192610031918,85.0,0.18,0.23333333333333334,0.20083333333333334
4107,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,400,False,13,2,29,64.95519217737122,113.0,0.18,0.2325,0.2025
4108,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,500,False,15,5,37,57.40637184056507,143.0,0.188,0.216,0.2025
4109,684,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2898951949,599,False,16,9,50,72.06566508333036,170.0,0.19699499165275458,0.21035058430717862,0.20158597662771285
4110,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,100,False,2,0,6,48.04607228973954,28.0,0.16,0.24,0.195
4111,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,200,False,6,1,14,83.10722499606555,57.0,0.175,0.21,0.19125
4112,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,300,False,11,2,24,59.66309223212416,85.0,0.18,0.22,0.19666666666666666
4113,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,400,False,15,3,32,70.74938107381229,113.0,0.1875,0.225,0.20625
4114,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,500,False,17,3,39,78.93272082171207,143.0,0.188,0.212,0.1995
4115,685,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,1962074861,599,False,22,3,47,69.85412983615888,173.0,0.18864774624373956,0.21202003338898165,0.2011686143572621
4116,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,100,False,2,0,3,49.962938265014486,27.0,0.18,0.24,0.2025
4117,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,200,False,6,0,12,73.63481585411961,54.0,0.18,0.24,0.20625
4118,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,300,False,11,3,27,65.70118278639946,86.0,0.16,0.23333333333333334,0.19666666666666666
4119,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,400,False,12,5,34,70.1903280977793,113.0,0.1775,0.22,0.200625
4120,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,500,False,13,8,38,68.7007779941107,141.0,0.176,0.222,0.202
4121,686,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2945752670,599,False,14,9,48,48.90517582269841,172.0,0.17362270450751252,0.21202003338898165,0.19908180300500836
4122,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,100,False,3,0,4,42.3383866890163,25.0,0.17,0.38,0.24
4123,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,200,False,7,0,10,46.98233376854104,55.0,0.175,0.315,0.22125
4124,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,300,False,7,1,13,31.162566300780863,83.0,0.17333333333333334,0.27,0.2125
4125,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,400,False,9,2,21,105.2963027022702,112.0,0.1775,0.245,0.208125
4126,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,500,False,12,4,28,67.20727032528296,141.0,0.17,0.232,0.2005
4127,687,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,2842608307,599,False,15,6,36,40.71599314181526,169.0,0.18530884808013356,0.2303839732888147,0.20075125208681135
4128,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,100,False,4,0,8,57.46156744341398,27.0,0.18,0.22,0.2025
4129,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,200,False,7,1,16,63.56691954830721,56.0,0.18,0.205,0.195
4130,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,300,False,10,3,27,60.19604416065171,84.0,0.18,0.23,0.2025
4131,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,400,False,14,4,38,84.53453336707751,113.0,0.1775,0.2375,0.205
4132,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,500,False,15,4,43,69.25334745207795,143.0,0.186,0.23,0.202
4133,688,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,571136778,599,False,17,8,52,57.48016437689127,171.0,0.19365609348914858,0.21702838063439064,0.20242070116861435
4134,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,100,False,4,2,12,67.830181119028,28.0,0.18,0.24,0.2125
4135,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,200,False,6,4,20,66.4166250055283,57.0,0.18,0.235,0.21
4136,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,300,False,7,6,25,59.213195931192956,87.0,0.17333333333333334,0.22333333333333333,0.1975
4137,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,400,False,12,6,37,45.79586333037267,116.0,0.165,0.23,0.19875
4138,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,500,False,14,6,45,81.13402831434855,145.0,0.188,0.21,0.2
4139,689,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,1407773507,4219432797,599,False,18,9,57,74.31524379250192,174.0,0.18530884808013356,0.2036727879799666,0.19532554257095158
4140,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,100,False,3,0,7,72.7272834698546,27.0,0.18,0.26,0.2225
4141,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,200,False,9,0,19,55.14582773090696,57.0,0.17,0.235,0.2125
4142,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,300,False,11,3,31,70.55517758593206,86.0,0.16333333333333333,0.23,0.2025
4143,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,400,False,16,5,42,33.88233255404029,116.0,0.17,0.2275,0.19875
4144,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,500,False,17,6,50,80.5499270565582,143.0,0.178,0.214,0.2005
4145,690,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,191368220,599,False,19,6,54,67.7738184897214,174.0,0.19365609348914858,0.21202003338898165,0.2028380634390651
4146,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,100,False,3,0,7,74.26689606286081,28.0,0.16,0.23,0.1975
4147,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,200,False,8,1,18,67.62095785327628,60.0,0.175,0.18,0.17875
4148,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,300,False,11,2,25,69.42649612609071,88.0,0.16666666666666666,0.18666666666666668,0.1775
4149,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,400,False,11,4,28,57.4859147511513,119.0,0.1775,0.1825,0.17875
4150,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,500,False,14,6,34,55.36399038365566,147.0,0.178,0.192,0.184
4151,691,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,3694363523,599,False,15,8,45,37.961155918296654,176.0,0.18530884808013356,0.19365609348914858,0.1890651085141903
4152,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,100,False,5,1,12,33.43055914377403,27.0,0.16,0.24,0.2075
4153,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,200,False,9,5,26,56.75576397822952,55.0,0.165,0.22,0.195
4154,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,300,False,11,6,34,33.02038209131888,84.0,0.18666666666666668,0.21333333333333335,0.19666666666666666
4155,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,400,False,11,7,36,44.701430251256184,113.0,0.185,0.2,0.1925
4156,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,500,False,12,8,41,64.10872526158789,143.0,0.188,0.21,0.195
4157,692,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2590683945,599,False,15,10,49,67.78076290348204,170.0,0.18196994991652754,0.21535893155258765,0.19532554257095158
4158,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,100,False,3,0,8,80.10176932117253,28.0,0.18,0.23,0.21
4159,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,200,False,7,4,24,55.951990510924055,57.0,0.18,0.23,0.2025
4160,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,300,False,9,8,34,66.81216628762722,87.0,0.19333333333333333,0.22333333333333333,0.2025
4161,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,400,False,11,8,37,80.19703508875247,114.0,0.1775,0.2325,0.205
4162,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,500,False,14,9,43,44.57379860042367,143.0,0.188,0.222,0.209
4163,693,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1638985225,599,False,20,10,56,75.2933362583443,170.0,0.2020033388981636,0.22036727879799667,0.21160267111853087
4164,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,100,False,4,1,9,59.04315695575423,27.0,0.15,0.26,0.2225
4165,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,200,False,11,4,28,58.45835506759594,56.0,0.18,0.235,0.205
4166,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,300,False,14,6,41,88.29715898444198,86.0,0.16,0.22,0.19166666666666668
4167,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,400,False,15,7,47,88.19581906762264,114.0,0.1775,0.2075,0.190625
4168,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,500,False,19,8,56,88.26847390541035,144.0,0.178,0.21,0.191
4169,694,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,2898951949,599,False,20,10,59,67.6161672511185,173.0,0.17529215358931552,0.21202003338898165,0.1898998330550918
4170,695,../environments/smooth.19.csv,dist_only,4,-1,1,1,0,0,1,1,4280179695,1962074861,100,False,3,0,5,33.94843080757524,28.0,0.17,0.24,0.2
