,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6160,1026,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,3140441942,500,False,18,9,48,50.632047592116145,121.0,0.236,0.26,0.2455
6161,1026,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,3140441942,599,False,19,10,50,58.252617926953036,150.0,0.23205342237061768,0.24707846410684475,0.24081803005008348
6162,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,100,False,2,2,8,38.95768910485034,27.0,0.23,0.24,0.2375
6163,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,200,False,7,4,19,11.15298244508295,47.0,0.18,0.24,0.2125
6164,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,300,False,8,7,30,35.48273106341535,75.0,0.19666666666666666,0.22333333333333333,0.20416666666666666
6165,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,400,False,9,7,33,20.230534488183856,102.0,0.2,0.2325,0.21375
6166,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,500,False,11,9,40,28.64078858942063,127.0,0.208,0.232,0.215
6167,1027,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2337132901,599,False,12,9,42,29.927605786813807,152.0,0.21035058430717862,0.2337228714524207,0.2182804674457429
6168,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,100,False,4,0,8,20.558920665181752,25.0,0.14,0.24,0.2
6169,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,200,False,10,2,21,39.20026877169828,53.0,0.18,0.235,0.20625
6170,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,300,False,10,2,23,30.780812424383797,79.0,0.18333333333333332,0.24333333333333335,0.21333333333333335
6171,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,400,False,12,5,31,19.478510929252252,101.0,0.185,0.24,0.208125
6172,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,500,False,14,5,40,38.66669421894909,126.0,0.184,0.228,0.2
6173,1028,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,126310704,599,False,17,8,54,58.182513772540005,152.0,0.19198664440734559,0.2270450751252087,0.20951585976627712
6174,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,100,False,3,0,7,32.5162520606664,25.0,0.24,0.3,0.2575
6175,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,200,False,6,4,22,23.432233403959607,51.0,0.215,0.26,0.245
6176,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,300,False,9,7,32,24.883429276539914,75.0,0.21,0.23666666666666666,0.22916666666666666
6177,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,400,False,12,9,42,35.15977685118144,103.0,0.2175,0.2325,0.225625
6178,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,500,False,12,10,44,56.607386420981754,127.0,0.21,0.23,0.2205
6179,1029,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,844530218,2065814960,599,False,13,10,47,21.1212465956731,150.0,0.20868113522537562,0.24207011686143573,0.22495826377295491
6180,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,100,False,5,1,10,79.30164172546256,26.0,0.15,0.24,0.195
6181,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,200,False,8,2,18,41.753954605994856,53.0,0.185,0.29,0.23125
6182,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,300,False,12,5,31,45.71142869222619,80.0,0.21,0.26,0.23416666666666666
6183,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,400,False,17,8,45,52.521499271577866,104.0,0.2025,0.2475,0.22375
6184,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,500,False,18,10,51,29.783444551566532,128.0,0.21,0.246,0.227
6185,1030,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,641639524,599,False,22,11,59,11.738768882709856,155.0,0.21202003338898165,0.2387312186978297,0.22746243739565944
6186,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,100,False,3,1,9,42.647716543270846,27.0,0.17,0.26,0.2275
6187,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,200,False,5,2,14,43.973675592157484,53.0,0.14,0.275,0.2175
6188,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,300,False,5,2,14,48.53445863279411,79.0,0.17666666666666667,0.24333333333333335,0.215
6189,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,400,False,10,2,24,34.732768923677185,108.0,0.205,0.23,0.22375
6190,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,500,False,11,3,35,12.373380211096359,134.0,0.21,0.228,0.2175
6191,1031,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2951069131,599,False,14,8,47,56.94332893807827,160.0,0.20534223706176963,0.2270450751252087,0.21702838063439064
6192,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,100,False,4,1,9,28.070150680682502,26.0,0.23,0.34,0.26
6193,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,200,False,4,1,11,50.59577452222031,53.0,0.23,0.275,0.24625
6194,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,300,False,4,2,12,47.7681321047827,78.0,0.21,0.28,0.24166666666666667
6195,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,400,False,9,2,20,24.076801164616857,105.0,0.2025,0.255,0.235
6196,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,500,False,11,5,27,38.769949658197376,129.0,0.212,0.254,0.2395
6197,1032,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2301002957,599,False,12,6,34,45.87612890424091,155.0,0.21869782971619364,0.25208681135225375,0.24165275459098498
6198,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,100,False,2,0,4,55.117034846899834,28.0,0.2,0.24,0.2275
6199,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,200,False,3,2,11,25.094122926850083,55.0,0.22,0.245,0.23125
6200,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,300,False,5,3,17,49.65792378994289,80.0,0.23,0.26666666666666666,0.24
6201,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,400,False,8,5,25,15.93010659580075,104.0,0.2275,0.2775,0.258125
6202,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,500,False,8,6,29,67.02743502095115,125.0,0.21,0.264,0.241
6203,1033,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,50606356,599,False,11,8,38,30.55314930523376,152.0,0.21702838063439064,0.2671118530884808,0.24457429048414023
6204,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,100,False,2,1,6,43.28886791223909,28.0,0.2,0.22,0.21
6205,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,200,False,3,1,8,33.5437692880079,52.0,0.23,0.285,0.25125
6206,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,300,False,5,2,15,37.913775725957834,79.0,0.20666666666666667,0.23333333333333334,0.2225
6207,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,400,False,7,2,19,33.795788060365226,103.0,0.22,0.235,0.22625
6208,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,500,False,10,3,25,13.935664825658925,124.0,0.218,0.252,0.2335
6209,1034,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,1814548529,599,False,10,4,28,64.86626223825242,151.0,0.21035058430717862,0.25542570951585974,0.23205342237061768
6210,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,100,False,4,0,8,49.540399953501215,28.0,0.19,0.24,0.225
6211,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,200,False,6,1,15,18.15586487845379,53.0,0.195,0.29,0.24375
6212,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,300,False,8,3,20,63.06378065090927,80.0,0.22,0.2866666666666667,0.2425
6213,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,400,False,9,3,22,50.3958240545054,103.0,0.215,0.275,0.24125
6214,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,500,False,12,5,31,34.51610767688951,132.0,0.204,0.252,0.2335
6215,1035,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,483489520,599,False,15,6,41,58.234915999750264,162.0,0.1986644407345576,0.24707846410684475,0.22579298831385644
6216,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,100,False,4,0,12,51.034565144399636,26.0,0.21,0.25,0.235
6217,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,200,False,8,1,18,33.32402250054804,51.0,0.21,0.28,0.24125
6218,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,300,False,12,2,29,26.10816242037367,81.0,0.22,0.26,0.235
6219,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,400,False,17,5,39,40.708040858285656,108.0,0.21,0.2475,0.22625
6220,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,500,False,17,6,44,32.86667001746487,134.0,0.214,0.246,0.227
6221,1036,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,3140441942,599,False,19,10,52,27.711903110264704,162.0,0.21535893155258765,0.23205342237061768,0.22537562604340566
6222,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,100,False,2,1,7,39.69461573811333,26.0,0.18,0.35,0.2525
6223,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,200,False,4,2,11,28.47182425056488,50.0,0.185,0.315,0.255
6224,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,300,False,5,2,13,28.715624700768966,79.0,0.19,0.2866666666666667,0.24083333333333334
6225,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,400,False,7,2,19,46.83508575024586,106.0,0.18,0.26,0.235625
6226,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,500,False,9,7,31,8.0,132.0,0.178,0.258,0.233
6227,1037,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2337132901,599,False,13,10,47,24.344604991526495,158.0,0.17362270450751252,0.25041736227045075,0.22287145242070117
6228,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,100,False,3,0,7,31.722855301735837,28.0,0.19,0.24,0.22
6229,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,200,False,8,3,22,44.520016045797426,55.0,0.17,0.24,0.21
6230,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,300,False,11,5,32,14.162635301291829,79.0,0.19333333333333333,0.25,0.22166666666666668
6231,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,400,False,13,5,39,31.85489327667795,105.0,0.1925,0.2325,0.209375
6232,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,500,False,14,8,45,58.918938845558834,131.0,0.196,0.228,0.2135
6233,1038,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,126310704,599,False,18,8,51,28.770845147208757,156.0,0.20868113522537562,0.2353923205342237,0.22245409015025042
6234,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,100,False,4,0,6,36.448510279196995,26.0,0.19,0.35,0.255
6235,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,200,False,4,0,9,21.650095102189987,52.0,0.205,0.285,0.2525
6236,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,300,False,7,1,13,46.932341291063324,79.0,0.21666666666666667,0.27,0.24583333333333332
6237,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,400,False,9,2,18,58.2073995116299,105.0,0.2075,0.29,0.25375
6238,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,500,False,11,4,29,23.903065500727703,132.0,0.202,0.29,0.258
6239,1039,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3175165142,2065814960,599,False,11,5,35,40.23142117301031,157.0,0.20868113522537562,0.2671118530884808,0.24791318864774625
6240,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,100,False,3,1,7,32.20881445550503,24.0,0.23,0.29,0.2625
6241,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,200,False,6,2,15,36.31778487535044,52.0,0.225,0.235,0.23125
6242,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,300,False,7,2,18,63.40076599413457,77.0,0.21666666666666667,0.2633333333333333,0.24083333333333334
6243,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,400,False,12,5,34,23.76649145375243,103.0,0.2325,0.265,0.2475
6244,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,500,False,14,6,45,35.57094187205169,130.0,0.218,0.254,0.234
6245,1040,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,641639524,599,False,15,6,47,57.370917193766914,154.0,0.22036727879799667,0.2587646076794658,0.23914858096828046
6246,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,100,False,4,1,8,53.132707951724996,24.0,0.24,0.4,0.32
6247,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,200,False,5,2,14,36.20465053408525,50.0,0.235,0.375,0.30875
6248,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,300,False,6,3,18,35.97196342741376,74.0,0.23,0.34,0.275
6249,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,400,False,9,3,22,54.87304035662298,102.0,0.205,0.31,0.255
6250,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,500,False,9,5,25,12.0,124.0,0.218,0.326,0.258
6251,1041,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2951069131,599,False,9,6,29,11.64755903440695,150.0,0.20701168614357263,0.3021702838063439,0.24540901502504173
6252,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,100,False,1,0,2,17.611937569548864,23.0,0.18,0.26,0.235
6253,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,200,False,4,0,7,9.536631057245561,52.0,0.21,0.255,0.23375
6254,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,300,False,6,2,14,59.243078298973,79.0,0.21,0.23333333333333334,0.22166666666666668
6255,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,400,False,8,4,23,38.35994319915109,104.0,0.2075,0.235,0.22375
6256,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,500,False,10,6,32,32.791771140740074,130.0,0.216,0.26,0.232
6257,1042,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,2301002957,599,False,11,8,39,28.050434980979183,156.0,0.21869782971619364,0.2570951585976628,0.23580968280467446
6258,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,100,False,2,0,2,28.78897461757595,24.0,0.22,0.25,0.235
6259,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,200,False,4,0,10,41.0814962791489,49.0,0.23,0.255,0.24125
6260,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,300,False,6,1,13,47.2674219212862,73.0,0.24666666666666667,0.2633333333333333,0.2525
6261,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,400,False,7,4,20,38.71167040966998,99.0,0.235,0.2775,0.249375
6262,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,500,False,10,4,26,45.048899577008825,127.0,0.228,0.26,0.241
6263,1043,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,50606356,599,False,11,5,32,53.3964195022153,151.0,0.2337228714524207,0.2637729549248748,0.24290484140233723
6264,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,100,False,4,0,9,41.16877972244396,24.0,0.21,0.3,0.2625
6265,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,200,False,9,1,21,33.96084115785492,51.0,0.205,0.26,0.2325
6266,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,300,False,10,2,26,58.89754767609794,79.0,0.22333333333333333,0.25666666666666665,0.23666666666666666
6267,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,400,False,12,2,29,17.41811047550525,105.0,0.2125,0.2575,0.240625
6268,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,500,False,12,3,32,18.265976089072407,132.0,0.232,0.264,0.25
6269,1044,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,1814548529,599,False,13,6,37,18.4311048905043,155.0,0.2353923205342237,0.2654424040066778,0.24791318864774625
6270,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,100,False,3,1,8,44.990963960747514,26.0,0.19,0.3,0.255
6271,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,200,False,5,3,14,18.94427190999916,52.0,0.23,0.31,0.27125
6272,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,300,False,6,4,19,29.100058733896347,77.0,0.21,0.29333333333333333,0.2475
6273,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,400,False,9,4,24,24.58067296902629,103.0,0.2325,0.285,0.255
6274,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,500,False,12,4,32,32.62814552349877,129.0,0.234,0.262,0.251
6275,1045,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,483489520,599,False,14,5,40,52.19272628906731,152.0,0.24540901502504173,0.27712854757929883,0.2587646076794658
6276,1046,../environments/smooth.10.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2613927425,3140441942,100,False,4,1,10,32.03918610062365,24.0,0.22,0.37,0.315
