,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3335,555,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2667138010,599,False,14,14,14,0.0,42.0,0.21702838063439064,0.21702838063439064,0.21702838063439064
3336,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3337,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
3338,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3339,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,400,False,6,6,6,0.0,29.0,0.1925,0.1925,0.1925
3340,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,500,False,9,9,9,0.0,36.0,0.192,0.192,0.192
3341,556,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2456922223,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3342,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3343,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,200,False,6,6,6,0.0,15.0,0.155,0.155,0.155
3344,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,300,False,8,8,8,0.0,23.0,0.16,0.16,0.16
3345,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,400,False,11,11,11,0.0,30.0,0.1625,0.1625,0.1625
3346,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,500,False,11,11,11,0.0,38.0,0.166,0.166,0.166
3347,557,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2036099795,599,False,15,15,15,0.0,45.0,0.1652754590984975,0.1652754590984975,0.1652754590984975
3348,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
3349,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,200,False,2,2,2,0.0,14.0,0.215,0.215,0.215
3350,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,300,False,3,3,3,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3351,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,400,False,6,6,6,0.0,29.0,0.2025,0.2025,0.2025
3352,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,500,False,9,9,9,0.0,36.0,0.194,0.194,0.194
3353,558,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,3083417152,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3354,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,100,False,3,3,3,0.0,6.0,0.27,0.27,0.27
3355,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,200,False,6,6,6,0.0,14.0,0.235,0.235,0.235
3356,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,300,False,9,9,9,0.0,21.0,0.2,0.2,0.2
3357,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,400,False,10,10,10,0.0,29.0,0.2,0.2,0.2
3358,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,500,False,13,13,13,0.0,36.0,0.196,0.196,0.196
3359,559,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,824621507,2758994527,599,False,17,17,17,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
3360,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
3361,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3362,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,300,False,5,5,5,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
3363,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,400,False,8,8,8,0.0,29.0,0.18,0.18,0.18
3364,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
3365,560,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3153403978,599,False,9,9,9,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3366,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3367,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,200,False,2,2,2,0.0,15.0,0.165,0.165,0.165
3368,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3369,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,400,False,8,8,8,0.0,30.0,0.17,0.17,0.17
3370,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,500,False,9,9,9,0.0,37.0,0.168,0.168,0.168
3371,561,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,247194832,599,False,13,13,13,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3372,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
3373,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,200,False,1,1,1,0.0,14.0,0.21,0.21,0.21
3374,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,300,False,2,2,2,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3375,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,400,False,2,2,2,0.0,27.0,0.24,0.24,0.24
3376,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,500,False,3,3,3,0.0,34.0,0.236,0.236,0.236
3377,562,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3363399025,599,False,7,7,7,0.0,42.0,0.2270450751252087,0.2270450751252087,0.2270450751252087
3378,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3379,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,200,False,3,3,3,0.0,14.0,0.205,0.205,0.205
3380,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
3381,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,400,False,4,4,4,0.0,28.0,0.22,0.22,0.22
3382,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,500,False,10,10,10,0.0,36.0,0.21,0.21,0.21
3383,563,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2530266111,599,False,12,12,12,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3384,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,100,False,2,2,2,0.0,7.0,0.21,0.21,0.21
3385,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
3386,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,300,False,5,5,5,0.0,21.0,0.2,0.2,0.2
3387,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
3388,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,500,False,9,9,9,0.0,35.0,0.212,0.212,0.212
3389,564,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2825713588,599,False,11,11,11,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
3390,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3391,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3392,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,300,False,5,5,5,0.0,21.0,0.23,0.23,0.23
3393,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,400,False,8,8,8,0.0,28.0,0.2125,0.2125,0.2125
3394,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,500,False,10,10,10,0.0,36.0,0.206,0.206,0.206
3395,565,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2667138010,599,False,12,12,12,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3396,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
3397,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
3398,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,300,False,4,4,4,0.0,21.0,0.21,0.21,0.21
3399,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
3400,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,500,False,11,11,11,0.0,36.0,0.204,0.204,0.204
3401,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2456922223,599,False,11,11,11,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
3402,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3403,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3404,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,300,False,4,4,4,0.0,22.0,0.19,0.19,0.19
3405,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,400,False,7,7,7,0.0,29.0,0.1825,0.1825,0.1825
3406,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,500,False,8,8,8,0.0,37.0,0.18,0.18,0.18
3407,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2036099795,599,False,8,8,8,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3408,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
3409,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
3410,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,300,False,6,6,6,0.0,21.0,0.2,0.2,0.2
3411,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,400,False,8,8,8,0.0,29.0,0.1925,0.1925,0.1925
3412,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,500,False,8,8,8,0.0,36.0,0.198,0.198,0.198
3413,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,3083417152,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3414,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
3415,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
3416,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,300,False,5,5,5,0.0,22.0,0.17,0.17,0.17
3417,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
3418,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,500,False,9,9,9,0.0,37.0,0.178,0.178,0.178
3419,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1909428963,2758994527,599,False,12,12,12,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
3420,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
3421,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3422,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,300,False,5,5,5,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
3423,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,400,False,8,8,8,0.0,29.0,0.18,0.18,0.18
3424,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
3425,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3153403978,599,False,9,9,9,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3426,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3427,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,200,False,2,2,2,0.0,15.0,0.165,0.165,0.165
3428,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3429,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,400,False,8,8,8,0.0,30.0,0.17,0.17,0.17
3430,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,500,False,9,9,9,0.0,37.0,0.168,0.168,0.168
3431,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,247194832,599,False,13,13,13,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3432,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
3433,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
3434,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3435,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,400,False,6,6,6,0.0,28.0,0.2325,0.2325,0.2325
3436,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,500,False,7,7,7,0.0,35.0,0.232,0.232,0.232
3437,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3363399025,599,False,8,8,8,0.0,42.0,0.22203672787979967,0.22203672787979967,0.22203672787979967
3438,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
3439,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3440,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,300,False,6,6,6,0.0,22.0,0.17,0.17,0.17
3441,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,400,False,7,7,7,0.0,29.0,0.1875,0.1875,0.1875
3442,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,500,False,10,10,10,0.0,36.0,0.196,0.196,0.196
3443,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2530266111,599,False,12,12,12,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
3444,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,100,False,2,2,2,0.0,7.0,0.2,0.2,0.2
3445,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
3446,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,300,False,7,7,7,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3447,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,400,False,11,11,11,0.0,30.0,0.1775,0.1775,0.1775
3448,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,500,False,14,14,14,0.0,37.0,0.186,0.186,0.186
3449,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2825713588,599,False,15,15,15,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3450,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3451,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,200,False,2,2,2,0.0,14.0,0.235,0.235,0.235
3452,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,300,False,4,4,4,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3453,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,400,False,7,7,7,0.0,28.0,0.2175,0.2175,0.2175
3454,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,500,False,8,8,8,0.0,35.0,0.214,0.214,0.214
3455,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2667138010,599,False,9,9,9,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
3456,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,100,False,4,4,4,0.0,7.0,0.16,0.16,0.16
3457,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,200,False,5,5,5,0.0,15.0,0.175,0.175,0.175
3458,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3459,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
3460,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,500,False,8,8,8,0.0,36.0,0.192,0.192,0.192
3461,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2456922223,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3462,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3463,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3464,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,300,False,4,4,4,0.0,22.0,0.19,0.19,0.19
3465,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,400,False,7,7,7,0.0,29.0,0.1825,0.1825,0.1825
3466,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,500,False,8,8,8,0.0,37.0,0.18,0.18,0.18
3467,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,2036099795,599,False,8,8,8,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3468,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3083417152,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
3469,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3083417152,200,False,4,4,4,0.0,15.0,0.175,0.175,0.175
3470,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3083417152,300,False,7,7,7,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3471,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3083417152,400,False,8,8,8,0.0,29.0,0.19,0.19,0.19
3472,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,106373326,3083417152,500,False,8,8,8,0.0,36.0,0.196,0.196,0.196
