,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6182,1030,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2851854231,300,False,8,4,27,11.122417494872465,76.0,0.17666666666666667,0.25666666666666665,0.22166666666666668
6183,1030,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2851854231,400,False,13,7,41,27.487872200808695,102.0,0.175,0.2475,0.21375
6184,1030,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2851854231,500,False,14,7,43,55.21357441357386,127.0,0.196,0.25,0.2115
6185,1030,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2851854231,599,False,14,9,47,54.975023146347276,149.0,0.21368948247078465,0.25041736227045075,0.22495826377295491
6186,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,100,False,5,1,11,26.103512013369404,25.0,0.21,0.32,0.2725
6187,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,200,False,9,4,29,43.22974226501215,53.0,0.16,0.25,0.2225
6188,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,300,False,12,7,39,20.000159927904903,81.0,0.19666666666666666,0.24,0.22583333333333333
6189,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,400,False,15,9,51,19.68372892345421,107.0,0.2125,0.24,0.225625
6190,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,500,False,18,12,65,78.61843458734693,135.0,0.21,0.23,0.2235
6191,1031,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,708447352,599,False,21,12,68,35.88397385226124,158.0,0.20868113522537562,0.24874791318864775,0.22913188647746244
6192,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,100,False,3,0,6,54.01104785668175,25.0,0.24,0.32,0.27
6193,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,200,False,4,1,10,22.648842699055933,52.0,0.225,0.29,0.25625
6194,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,300,False,5,1,12,11.064495102245981,75.0,0.20333333333333334,0.23333333333333334,0.22166666666666668
6195,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,400,False,12,2,25,47.099019513592786,101.0,0.18,0.2075,0.199375
6196,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,500,False,14,3,37,55.618552268665,130.0,0.188,0.228,0.209
6197,1032,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2799022858,599,False,18,5,51,56.411200479090894,155.0,0.2020033388981636,0.2287145242070117,0.2141068447412354
6198,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,100,False,3,0,4,73.38276464535929,25.0,0.24,0.35,0.3125
6199,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,200,False,6,1,14,8.30056307974577,47.0,0.25,0.355,0.29375
6200,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,300,False,9,5,27,50.20727802689532,72.0,0.23333333333333334,0.30666666666666664,0.2675
6201,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,400,False,11,8,35,19.733433128760744,96.0,0.235,0.2875,0.258125
6202,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,500,False,14,11,51,12.95153275036385,117.0,0.22,0.258,0.2425
6203,1033,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,1447688425,599,False,15,11,54,23.389050422582738,142.0,0.2303839732888147,0.25208681135225375,0.24248747913188648
6204,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,100,False,2,0,5,62.31369997594062,25.0,0.16,0.35,0.29
6205,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,200,False,8,2,19,31.32084962721683,50.0,0.22,0.31,0.26375
6206,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,300,False,8,2,22,29.743019279634243,73.0,0.23333333333333334,0.2733333333333333,0.2525
6207,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,400,False,9,3,25,6.0,97.0,0.2425,0.275,0.258125
6208,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,500,False,11,7,36,36.81203099720098,124.0,0.222,0.256,0.2375
6209,1034,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,357375664,599,False,12,11,46,34.65539495270144,151.0,0.21702838063439064,0.25208681135225375,0.23330550918196996
6210,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,100,False,3,0,6,55.945914063583245,26.0,0.24,0.3,0.2575
6211,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,200,False,3,0,6,39.30572577897819,53.0,0.19,0.305,0.24875
6212,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,300,False,3,0,6,34.91879706577411,81.0,0.19666666666666666,0.27666666666666667,0.2375
6213,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,400,False,4,1,10,72.66863628555248,109.0,0.2075,0.285,0.24
6214,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,500,False,8,4,24,69.53862659033695,137.0,0.208,0.272,0.235
6215,1035,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,4200476003,599,False,9,6,30,36.00207844060712,163.0,0.20534223706176963,0.27545909849749584,0.24207011686143573
6216,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,100,False,5,0,12,18.10847465658312,24.0,0.14,0.29,0.2075
6217,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,200,False,11,2,29,23.97520579901702,51.0,0.175,0.235,0.20375
6218,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,300,False,14,3,36,25.460603385966717,80.0,0.16333333333333333,0.23333333333333334,0.19583333333333333
6219,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,400,False,14,8,44,28.497162763823216,107.0,0.195,0.205,0.20125
6220,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,500,False,17,8,50,35.43481546501184,132.0,0.194,0.212,0.2045
6221,1036,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2609326710,599,False,18,8,51,20.67288210210221,158.0,0.2020033388981636,0.2270450751252087,0.21202003338898165
6222,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,100,False,2,0,4,24.417787473386632,24.0,0.27,0.32,0.3025
6223,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,200,False,3,1,9,36.1120957949839,52.0,0.265,0.29,0.2825
6224,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,300,False,3,1,9,57.898066078022815,80.0,0.23333333333333334,0.27,0.25583333333333336
6225,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,400,False,5,1,11,72.0794922441655,108.0,0.2275,0.285,0.25125
6226,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,500,False,10,3,22,15.93010659580075,134.0,0.226,0.274,0.2525
6227,1037,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,2721846936,599,False,15,3,34,29.75140090610195,159.0,0.21202003338898165,0.2570951585976628,0.24207011686143573
6228,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,100,False,2,0,4,22.81161314883655,24.0,0.16,0.26,0.21
6229,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,200,False,4,1,7,25.98741997481298,51.0,0.19,0.245,0.2175
6230,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,300,False,6,1,14,13.0,76.0,0.20333333333333334,0.23333333333333334,0.21916666666666668
6231,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,400,False,8,1,23,28.334086899739702,101.0,0.205,0.23,0.218125
6232,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,500,False,10,2,28,35.2188963771923,126.0,0.192,0.226,0.214
6233,1038,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,3757211295,599,False,11,3,31,28.119006636778362,151.0,0.19532554257095158,0.2303839732888147,0.2149415692821369
6234,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,100,False,2,0,4,29.3439429595735,23.0,0.19,0.27,0.2375
6235,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,200,False,2,1,5,51.493284890479686,50.0,0.18,0.27,0.225
6236,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,300,False,5,3,17,20.092606731878195,77.0,0.19333333333333333,0.27,0.23333333333333334
6237,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,400,False,8,3,24,76.73549199990723,105.0,0.195,0.255,0.224375
6238,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,500,False,10,7,36,28.964838097507744,131.0,0.196,0.246,0.2295
6239,1039,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2828021298,832530915,599,False,12,8,39,38.764299112862886,157.0,0.1986644407345576,0.24207011686143573,0.2270450751252087
6240,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,100,False,4,1,9,43.913521382257855,28.0,0.19,0.24,0.22
6241,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,200,False,7,1,12,37.42375406795625,57.0,0.18,0.235,0.21
6242,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,300,False,7,1,15,51.06763531862072,83.0,0.21,0.24333333333333335,0.22916666666666666
6243,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,400,False,10,2,22,41.0,108.0,0.2325,0.27,0.24625
6244,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,500,False,15,4,36,35.124195198700306,135.0,0.232,0.252,0.2445
6245,1040,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2851854231,599,False,18,9,50,32.23380249862291,161.0,0.24040066777963273,0.2637729549248748,0.2525041736227045
6246,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,100,False,4,2,11,39.8642483550903,26.0,0.18,0.22,0.205
6247,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,200,False,9,3,22,44.18605560092081,52.0,0.19,0.23,0.20875
6248,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,300,False,10,3,27,10.650281539872886,77.0,0.20333333333333334,0.22333333333333333,0.21166666666666667
6249,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,400,False,11,3,28,63.83045638677284,103.0,0.1925,0.2075,0.200625
6250,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,500,False,15,5,35,35.8113883008419,130.0,0.19,0.208,0.199
6251,1041,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,708447352,599,False,15,9,45,80.09402917189436,157.0,0.19198664440734559,0.22537562604340566,0.20242070116861435
6252,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,100,False,3,0,6,18.94427190999916,22.0,0.22,0.28,0.245
6253,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,200,False,5,2,13,14.890246430504833,47.0,0.2,0.245,0.22
6254,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,300,False,9,4,26,32.83638456328168,71.0,0.19,0.22333333333333333,0.20583333333333334
6255,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,400,False,10,4,31,14.734541479955947,93.0,0.19,0.2125,0.20375
6256,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,500,False,10,5,32,26.57321156289111,120.0,0.188,0.218,0.2055
6257,1042,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2799022858,599,False,10,6,33,58.63319830386558,146.0,0.2036727879799666,0.22203672787979967,0.2124373956594324
6258,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,100,False,6,1,11,27.610223639210147,24.0,0.18,0.24,0.215
6259,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,200,False,6,1,14,55.651952789784886,49.0,0.19,0.255,0.22125
6260,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,300,False,8,1,22,68.0001253486903,77.0,0.2,0.23333333333333334,0.22
6261,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,400,False,9,1,23,68.2799304392847,105.0,0.1975,0.2425,0.220625
6262,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,500,False,10,1,26,59.34853067019916,130.0,0.206,0.256,0.2275
6263,1043,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,1447688425,599,False,13,5,38,46.66396071916799,155.0,0.21035058430717862,0.2654424040066778,0.23205342237061768
6264,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,100,False,2,1,5,25.25209583010962,26.0,0.2,0.24,0.2175
6265,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,200,False,3,1,9,51.18702708578928,52.0,0.21,0.24,0.22625
6266,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,300,False,7,4,20,39.594195148950504,79.0,0.23,0.24,0.23416666666666666
6267,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,400,False,9,6,29,58.636187339959534,106.0,0.2125,0.245,0.228125
6268,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,500,False,12,7,35,37.389064804270845,134.0,0.216,0.238,0.227
6269,1044,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,357375664,599,False,12,7,35,34.757119528769934,161.0,0.21535893155258765,0.24874791318864775,0.23080133555926544
6270,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,100,False,4,3,15,46.520003499795436,27.0,0.16,0.25,0.1975
6271,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,200,False,10,5,31,27.027524835675752,54.0,0.19,0.235,0.21
6272,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,300,False,10,7,34,48.7336609039524,82.0,0.19666666666666666,0.24,0.22416666666666665
6273,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,400,False,11,7,38,71.26526973471582,108.0,0.2075,0.265,0.23
6274,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,500,False,12,10,44,45.091259270528475,132.0,0.216,0.28,0.2435
6275,1045,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,4200476003,599,False,14,11,50,36.08234547116464,160.0,0.2303839732888147,0.2654424040066778,0.24582637729549248
6276,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,100,False,4,1,9,42.54854151654847,25.0,0.24,0.28,0.2625
6277,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,200,False,5,2,12,53.80699447697677,53.0,0.225,0.29,0.25625
6278,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,300,False,7,2,16,36.29779026942735,79.0,0.23333333333333334,0.2633333333333333,0.24666666666666667
6279,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,400,False,7,2,16,45.3280808027246,106.0,0.2325,0.26,0.243125
6280,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,500,False,9,3,21,63.29096000915736,133.0,0.224,0.258,0.239
6281,1046,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2609326710,599,False,12,5,28,56.07400632854085,159.0,0.2303839732888147,0.2654424040066778,0.24707846410684475
6282,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,100,False,5,0,11,59.434828816305,26.0,0.19,0.29,0.24
6283,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,200,False,11,2,22,23.857986335142677,53.0,0.185,0.3,0.2375
6284,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,300,False,13,2,27,69.57911740846106,80.0,0.19666666666666666,0.29333333333333333,0.24166666666666667
6285,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,400,False,14,3,29,49.03422397107903,106.0,0.2125,0.2825,0.250625
6286,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,500,False,16,4,34,33.35371086393576,134.0,0.208,0.276,0.246
6287,1047,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,2721846936,599,False,19,6,44,13.30056307974577,155.0,0.20868113522537562,0.2604340567612688,0.2345575959933222
6288,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,100,False,6,1,15,45.265968264586135,28.0,0.19,0.24,0.2175
6289,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,200,False,8,1,20,24.689613480180228,54.0,0.185,0.22,0.2025
6290,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,300,False,10,4,28,68.79628949633467,79.0,0.19666666666666666,0.21666666666666667,0.20916666666666667
6291,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,400,False,11,6,35,37.90656704107568,106.0,0.2025,0.2375,0.2175
6292,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,500,False,13,7,40,20.483107292961805,131.0,0.194,0.234,0.211
6293,1048,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,3757211295,599,False,13,7,40,49.434500730885,160.0,0.19198664440734559,0.2287145242070117,0.20951585976627712
6294,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,100,False,3,0,5,51.15864980829157,26.0,0.15,0.26,0.215
6295,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,200,False,7,0,10,10.812559200041264,51.0,0.22,0.28,0.24
6296,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,300,False,13,4,29,37.95629783293217,76.0,0.18666666666666668,0.24333333333333335,0.21333333333333335
6297,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,400,False,17,5,40,61.70899597237047,101.0,0.205,0.2575,0.22875
6298,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,500,False,17,5,41,49.564882249369,126.0,0.212,0.268,0.234
6299,1049,../environments/smooth.4.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1301323442,832530915,599,False,20,6,48,21.536631057245557,146.0,0.20701168614357263,0.2654424040066778,0.23205342237061768
