,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3210,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
3211,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
3212,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3213,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,400,False,2,2,2,0.0,29.0,0.195,0.195,0.195
3214,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,500,False,5,5,5,0.0,36.0,0.198,0.198,0.198
3215,535,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,2845199087,599,False,6,6,6,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3216,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3217,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
3218,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,300,False,7,7,7,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3219,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,400,False,9,9,9,0.0,30.0,0.17,0.17,0.17
3220,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,500,False,10,10,10,0.0,37.0,0.17,0.17,0.17
3221,536,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1194700572,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3222,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3223,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,200,False,6,6,6,0.0,15.0,0.155,0.155,0.155
3224,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,300,False,6,6,6,0.0,22.0,0.17,0.17,0.17
3225,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
3226,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,500,False,10,10,10,0.0,37.0,0.178,0.178,0.178
3227,537,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3608698330,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
3228,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,100,False,0,0,0,0.0,6.0,0.26,0.26,0.26
3229,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,200,False,1,1,1,0.0,14.0,0.23,0.23,0.23
3230,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
3231,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,400,False,7,7,7,0.0,29.0,0.2025,0.2025,0.2025
3232,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,500,False,10,10,10,0.0,35.0,0.212,0.212,0.212
3233,538,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,3040019196,599,False,14,14,14,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
3234,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
3235,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,200,False,1,1,1,0.0,14.0,0.225,0.225,0.225
3236,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,300,False,3,3,3,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3237,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,400,False,4,4,4,0.0,29.0,0.2025,0.2025,0.2025
3238,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,500,False,7,7,7,0.0,36.0,0.2,0.2,0.2
3239,539,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3405809747,1241417136,599,False,11,11,11,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3240,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,100,False,1,1,1,0.0,6.0,0.29,0.29,0.29
3241,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
3242,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,300,False,2,2,2,0.0,21.0,0.22,0.22,0.22
3243,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,400,False,5,5,5,0.0,28.0,0.21,0.21,0.21
3244,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,500,False,7,7,7,0.0,36.0,0.21,0.21,0.21
3245,540,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1992583342,599,False,8,8,8,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3246,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
3247,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,200,False,4,4,4,0.0,14.0,0.185,0.185,0.185
3248,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,300,False,5,5,5,0.0,21.0,0.22,0.22,0.22
3249,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
3250,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,500,False,11,11,11,0.0,36.0,0.206,0.206,0.206
3251,541,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3618196973,599,False,13,13,13,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
3252,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3253,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,200,False,2,2,2,0.0,13.0,0.24,0.24,0.24
3254,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,300,False,5,5,5,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3255,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,400,False,7,7,7,0.0,28.0,0.2075,0.2075,0.2075
3256,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,500,False,8,8,8,0.0,36.0,0.2,0.2,0.2
3257,542,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2229621088,599,False,9,9,9,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3258,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3259,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,200,False,3,3,3,0.0,14.0,0.21,0.21,0.21
3260,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,300,False,5,5,5,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
3261,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,400,False,7,7,7,0.0,28.0,0.2125,0.2125,0.2125
3262,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,500,False,8,8,8,0.0,36.0,0.202,0.202,0.202
3263,543,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2750031949,599,False,9,9,9,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3264,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
3265,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,200,False,4,4,4,0.0,14.0,0.205,0.205,0.205
3266,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,300,False,5,5,5,0.0,21.0,0.2,0.2,0.2
3267,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
3268,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,500,False,7,7,7,0.0,36.0,0.206,0.206,0.206
3269,544,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2146509353,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3270,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3271,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
3272,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,300,False,4,4,4,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3273,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,400,False,5,5,5,0.0,29.0,0.1875,0.1875,0.1875
3274,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,500,False,7,7,7,0.0,36.0,0.192,0.192,0.192
3275,545,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,2845199087,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3276,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3277,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,200,False,6,6,6,0.0,15.0,0.165,0.165,0.165
3278,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
3279,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
3280,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,500,False,8,8,8,0.0,37.0,0.17,0.17,0.17
3281,546,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1194700572,599,False,9,9,9,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
3282,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3283,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,200,False,2,2,2,0.0,14.0,0.185,0.185,0.185
3284,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,300,False,4,4,4,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3285,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,400,False,6,6,6,0.0,28.0,0.21,0.21,0.21
3286,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,500,False,6,6,6,0.0,36.0,0.21,0.21,0.21
3287,547,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3608698330,599,False,7,7,7,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
3288,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3289,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3290,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,300,False,5,5,5,0.0,21.0,0.21,0.21,0.21
3291,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
3292,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,500,False,9,9,9,0.0,35.0,0.218,0.218,0.218
3293,548,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,3040019196,599,False,10,10,10,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3294,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3295,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3296,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,300,False,6,6,6,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3297,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
3298,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,500,False,7,7,7,0.0,36.0,0.204,0.204,0.204
3299,549,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,404257171,1241417136,599,False,7,7,7,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3300,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3301,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
3302,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3303,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
3304,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,500,False,7,7,7,0.0,36.0,0.21,0.21,0.21
3305,550,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1992583342,599,False,8,8,8,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
3306,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
3307,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,200,False,5,5,5,0.0,14.0,0.205,0.205,0.205
3308,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,300,False,6,6,6,0.0,21.0,0.23,0.23,0.23
3309,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,400,False,7,7,7,0.0,28.0,0.2225,0.2225,0.2225
3310,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,500,False,10,10,10,0.0,35.0,0.222,0.222,0.222
3311,551,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3618196973,599,False,12,12,12,0.0,42.0,0.22370617696160267,0.22370617696160267,0.22370617696160267
3312,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,100,False,0,0,0,0.0,7.0,0.18,0.18,0.18
3313,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,200,False,2,2,2,0.0,14.0,0.215,0.215,0.215
3314,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3315,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,400,False,8,8,8,0.0,29.0,0.1975,0.1975,0.1975
3316,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,500,False,9,9,9,0.0,37.0,0.186,0.186,0.186
3317,552,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2229621088,599,False,11,11,11,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3318,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
3319,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,200,False,5,5,5,0.0,14.0,0.23,0.23,0.23
3320,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,300,False,8,8,8,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3321,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,400,False,11,11,11,0.0,27.0,0.25,0.25,0.25
3322,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,500,False,13,13,13,0.0,35.0,0.232,0.232,0.232
3323,553,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2750031949,599,False,15,15,15,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
3324,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3325,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
3326,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,300,False,7,7,7,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
3327,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,400,False,10,10,10,0.0,29.0,0.1975,0.1975,0.1975
3328,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,500,False,12,12,12,0.0,36.0,0.194,0.194,0.194
3329,554,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2146509353,599,False,13,13,13,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3330,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
3331,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,200,False,0,0,0,0.0,14.0,0.19,0.19,0.19
3332,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,300,False,2,2,2,0.0,22.0,0.19,0.19,0.19
3333,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,400,False,3,3,3,0.0,29.0,0.2,0.2,0.2
3334,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,500,False,6,6,6,0.0,36.0,0.196,0.196,0.196
3335,555,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,2845199087,599,False,7,7,7,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
3336,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
3337,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,200,False,4,4,4,0.0,14.0,0.215,0.215,0.215
3338,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,300,False,8,8,8,0.0,22.0,0.19,0.19,0.19
3339,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,400,False,10,10,10,0.0,29.0,0.185,0.185,0.185
3340,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,500,False,11,11,11,0.0,37.0,0.182,0.182,0.182
3341,556,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,1194700572,599,False,13,13,13,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
3342,557,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3608698330,100,False,1,1,1,0.0,7.0,0.23,0.23,0.23
3343,557,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3608698330,200,False,4,4,4,0.0,14.0,0.195,0.195,0.195
3344,557,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3608698330,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3345,557,../environments/random.18.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,1303098497,3608698330,400,False,6,6,6,0.0,29.0,0.1975,0.1975,0.1975
