,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5668,944,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,4063035208,500,False,11,9,40,36.73970260274575,142.0,0.194,0.216,0.205
5669,944,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,4063035208,599,False,13,12,49,14.567196007456046,170.0,0.19365609348914858,0.2270450751252087,0.21076794657762937
5670,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,100,False,2,2,8,77.83942937825374,29.0,0.13,0.24,0.2125
5671,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,200,False,4,4,16,53.74939587705641,56.0,0.18,0.245,0.22125
5672,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,300,False,8,5,24,38.428903887697615,85.0,0.19666666666666666,0.24666666666666667,0.215
5673,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,400,False,9,5,29,53.76271999376452,112.0,0.205,0.26,0.23
5674,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,500,False,12,6,37,48.34196598134716,139.0,0.198,0.266,0.2275
5675,945,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1832856626,599,False,15,10,47,38.21752264741572,167.0,0.19699499165275458,0.2671118530884808,0.2270450751252087
5676,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,100,False,3,0,6,44.82939598436246,26.0,0.21,0.35,0.2625
5677,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,200,False,6,1,15,66.51147179937098,54.0,0.19,0.29,0.23625
5678,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,300,False,8,3,22,41.07560670707686,82.0,0.20666666666666667,0.25333333333333335,0.23083333333333333
5679,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,400,False,10,5,29,48.064356718372366,112.0,0.205,0.2425,0.225
5680,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,500,False,11,6,34,48.23177809527651,141.0,0.206,0.232,0.222
5681,946,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,1200999545,599,False,12,7,39,64.32152504976897,169.0,0.20534223706176963,0.2303839732888147,0.21786310517529214
5682,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,100,False,3,0,9,58.04460109997117,28.0,0.2,0.24,0.215
5683,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,200,False,7,2,15,63.05713104012041,55.0,0.18,0.265,0.2275
5684,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,300,False,7,3,21,24.072977059255493,82.0,0.19666666666666666,0.24333333333333335,0.22833333333333333
5685,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,400,False,9,3,26,63.73668907360299,111.0,0.18,0.245,0.21875
5686,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,500,False,11,3,28,68.21754557254046,140.0,0.188,0.23,0.217
5687,947,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,3142738506,599,False,13,6,38,75.79275947788945,166.0,0.18530884808013356,0.2387312186978297,0.22036727879799667
5688,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,100,False,3,1,8,48.47359364278621,28.0,0.19,0.23,0.205
5689,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,200,False,4,4,16,49.88848510598876,57.0,0.175,0.235,0.2025
5690,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,300,False,7,4,23,36.28506296296514,85.0,0.16666666666666666,0.23,0.20416666666666666
5691,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,400,False,7,4,24,45.614853391326456,115.0,0.175,0.2075,0.198125
5692,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,500,False,8,5,27,53.61832436088311,143.0,0.172,0.214,0.196
5693,948,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,2487362189,599,False,11,8,37,37.47293316406546,171.0,0.18530884808013356,0.21368948247078465,0.19824707846410686
5694,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,100,False,3,0,5,50.18010521154385,27.0,0.16,0.29,0.2025
5695,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,200,False,4,2,12,63.499886550463714,57.0,0.165,0.235,0.21
5696,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,300,False,7,3,19,54.98110476941061,83.0,0.16,0.26666666666666666,0.22416666666666665
5697,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,400,False,8,4,23,66.31750324740356,110.0,0.165,0.285,0.235
5698,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,500,False,9,6,30,31.36745784690842,136.0,0.164,0.274,0.2365
5699,949,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,693747972,58785972,599,False,12,7,37,68.39620690250888,164.0,0.18363939899833054,0.2637729549248748,0.2337228714524207
5700,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,100,False,3,0,6,67.89920603066749,27.0,0.17,0.31,0.2375
5701,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,200,False,5,4,17,30.523095755281574,54.0,0.18,0.24,0.21375
5702,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,300,False,7,5,23,50.45004667014212,83.0,0.18,0.23333333333333334,0.21083333333333334
5703,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,400,False,10,6,32,37.304887669508666,108.0,0.195,0.24,0.220625
5704,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,500,False,11,8,38,54.952566233351824,135.0,0.21,0.242,0.2255
5705,950,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2344198583,599,False,12,8,42,50.30290751586403,159.0,0.2003338898163606,0.23205342237061768,0.22287145242070117
5706,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,100,False,3,1,6,54.155919757726494,28.0,0.13,0.24,0.195
5707,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,200,False,4,2,13,44.02714810026235,54.0,0.155,0.25,0.2125
5708,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,300,False,7,4,21,44.63677194200757,84.0,0.16,0.24,0.21666666666666667
5709,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,400,False,8,5,27,43.76018721403186,113.0,0.1625,0.2275,0.2075
5710,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,500,False,9,9,36,21.52325249134507,139.0,0.166,0.246,0.209
5711,951,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2417118428,599,False,12,9,43,40.699096946558996,167.0,0.18030050083472454,0.2303839732888147,0.20617696160267113
5712,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,100,False,2,0,3,47.138343851739585,26.0,0.23,0.27,0.25
5713,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,200,False,5,0,12,42.497361030140226,54.0,0.185,0.25,0.22875
5714,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,300,False,7,1,18,40.10050572726032,81.0,0.22,0.25,0.235
5715,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,400,False,7,4,22,61.393801569695704,106.0,0.2225,0.2475,0.238125
5716,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,500,False,10,6,31,61.27489274302533,133.0,0.236,0.242,0.24
5717,952,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2649980183,599,False,11,6,35,72.7579743352595,163.0,0.2303839732888147,0.2387312186978297,0.2337228714524207
5718,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,100,False,3,1,8,76.74011034505317,28.0,0.18,0.24,0.215
5719,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,200,False,5,3,15,36.62713952662557,53.0,0.2,0.275,0.2325
5720,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,300,False,7,3,21,50.07728721965491,80.0,0.21666666666666667,0.25333333333333335,0.2325
5721,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,400,False,10,3,29,20.837788396302642,107.0,0.205,0.26,0.231875
5722,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,500,False,12,4,37,65.18767605569867,135.0,0.202,0.254,0.232
5723,953,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1471636945,599,False,12,7,43,68.29284377079655,161.0,0.19699499165275458,0.25375626043405675,0.2328881469115192
5724,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,100,False,3,0,6,65.41729851390292,27.0,0.18,0.23,0.215
5725,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,200,False,5,2,12,76.11103518738986,55.0,0.185,0.22,0.2
5726,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,300,False,7,4,22,26.7906560636584,84.0,0.19,0.23666666666666666,0.20666666666666667
5727,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,400,False,10,6,31,52.57159563760112,110.0,0.2,0.2275,0.209375
5728,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,500,False,12,7,37,48.39133108967097,136.0,0.194,0.236,0.217
5729,954,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,4063035208,599,False,14,9,47,48.23003412174704,163.0,0.19031719532554256,0.24540901502504173,0.22412353923205341
5730,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,100,False,1,0,3,58.852047827587384,28.0,0.16,0.24,0.215
5731,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,200,False,5,1,12,22.941549404533227,53.0,0.18,0.275,0.23875
5732,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,300,False,8,3,21,29.502632400032248,79.0,0.16666666666666666,0.26,0.23083333333333333
5733,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,400,False,9,3,28,57.94009247042118,108.0,0.1775,0.275,0.23
5734,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,500,False,10,4,33,74.74487968704682,137.0,0.18,0.258,0.2245
5735,955,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1832856626,599,False,13,6,41,37.339336891536455,163.0,0.17863105175292154,0.2654424040066778,0.2287145242070117
5736,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,100,False,3,1,8,62.88984230948762,26.0,0.23,0.34,0.2875
5737,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,200,False,4,3,14,45.619596398676045,51.0,0.215,0.335,0.27875
5738,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,300,False,7,3,20,68.61121014073743,74.0,0.22333333333333333,0.32666666666666666,0.2708333333333333
5739,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,400,False,9,6,27,80.35994442595933,102.0,0.2275,0.29,0.25625
5740,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,500,False,13,6,35,74.38052435548661,129.0,0.222,0.28,0.25
5741,956,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,1200999545,599,False,15,7,44,40.40113801362393,157.0,0.21869782971619364,0.27545909849749584,0.24791318864774625
5742,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,100,False,6,0,8,56.29373226226688,27.0,0.19,0.29,0.2325
5743,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,200,False,9,1,14,37.83257152302261,53.0,0.23,0.26,0.245
5744,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,300,False,11,2,23,42.343385816367814,81.0,0.21333333333333335,0.27,0.23583333333333334
5745,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,400,False,11,3,26,57.785049151926344,112.0,0.195,0.255,0.218125
5746,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,500,False,14,4,32,57.487977514352764,137.0,0.196,0.262,0.2225
5747,957,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,3142738506,599,False,18,6,42,40.78395757775451,164.0,0.2036727879799666,0.2671118530884808,0.2270450751252087
5748,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,100,False,1,0,3,36.93838296863626,24.0,0.19,0.28,0.2375
5749,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,200,False,4,1,12,43.77746631442015,54.0,0.17,0.245,0.22125
5750,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,300,False,6,4,22,76.76901984802288,83.0,0.17,0.23333333333333334,0.2125
5751,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,400,False,7,7,28,40.52768352536259,111.0,0.195,0.225,0.213125
5752,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,500,False,10,8,36,61.98021081555002,137.0,0.194,0.224,0.2105
5753,958,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,2487362189,599,False,13,9,44,32.78439141580161,166.0,0.19365609348914858,0.22036727879799667,0.21035058430717862
5754,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,100,False,2,1,6,61.57258372401599,27.0,0.17,0.26,0.21
5755,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,200,False,4,2,13,57.33267236633065,56.0,0.175,0.235,0.20875
5756,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,300,False,7,2,22,28.29801402136364,84.0,0.19666666666666666,0.23,0.21666666666666667
5757,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,400,False,9,4,31,35.785821940569,110.0,0.1875,0.2325,0.213125
5758,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,500,False,12,7,38,47.6831552862278,137.0,0.188,0.24,0.2135
5759,959,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4128120357,58785972,599,False,15,9,45,80.41822713854057,166.0,0.2020033388981636,0.2337228714524207,0.21285475792988315
5760,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,100,False,3,0,7,69.69679208842591,27.0,0.13,0.27,0.22
5761,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,200,False,3,2,11,41.25781627501864,55.0,0.165,0.26,0.225
5762,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,300,False,6,4,20,27.917074395488065,84.0,0.19666666666666666,0.23666666666666666,0.22166666666666668
5763,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,400,False,9,6,28,71.99025824998586,112.0,0.1925,0.235,0.218125
5764,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,500,False,10,8,34,47.11980907546912,139.0,0.188,0.232,0.2195
5765,960,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2344198583,599,False,12,8,40,56.013832622048085,166.0,0.19699499165275458,0.2270450751252087,0.2157762938230384
5766,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,100,False,3,0,7,53.49461351974054,27.0,0.19,0.3,0.2425
5767,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,200,False,6,1,16,29.15586487845379,53.0,0.225,0.285,0.25
5768,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,300,False,8,1,21,57.04463138452559,78.0,0.23,0.27666666666666667,0.2575
5769,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,400,False,11,3,32,44.6186439338384,107.0,0.2325,0.2575,0.245625
5770,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,500,False,13,5,38,33.777646456355825,134.0,0.228,0.252,0.2395
5771,961,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2417118428,599,False,13,9,44,44.381858623141916,162.0,0.22203672787979967,0.24707846410684475,0.23414023372287146
5772,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,100,False,1,0,3,58.50825967445786,28.0,0.21,0.24,0.23
5773,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,200,False,3,1,8,60.14817986444851,56.0,0.18,0.24,0.215
5774,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,300,False,8,3,20,67.84482999161673,83.0,0.21,0.23,0.225
5775,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,400,False,9,5,27,59.60512277462946,109.0,0.23,0.2575,0.2425
5776,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,500,False,11,7,36,47.91905572702865,135.0,0.222,0.258,0.24
5777,962,../environments/random.6.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,527240171,2649980183,599,False,12,9,42,65.7707933897377,164.0,0.21702838063439064,0.25041736227045075,0.23205342237061768
