,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3712,618,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,1008742320,500,False,18,7,42,71.76381271002761,144.0,0.178,0.218,0.1995
3713,618,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,1008742320,599,False,19,7,47,40.32603953926842,172.0,0.18864774624373956,0.22370617696160267,0.20409015025041735
3714,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,100,False,4,0,6,70.38948020952861,28.0,0.18,0.22,0.1925
3715,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,200,False,6,0,13,57.76568425079614,57.0,0.18,0.2,0.1875
3716,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,300,False,10,1,21,54.46958370289999,85.0,0.17666666666666667,0.21333333333333335,0.19416666666666665
3717,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,400,False,12,1,29,15.772699034745349,115.0,0.16,0.21,0.188125
3718,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,500,False,12,5,33,70.08868414252599,141.0,0.184,0.21,0.1975
3719,619,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2962526392,3351188394,599,False,14,7,39,74.97760949029028,170.0,0.17529215358931552,0.21202003338898165,0.19323873121869783
3720,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,100,False,3,0,6,58.7375133913278,28.0,0.16,0.24,0.215
3721,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,200,False,4,2,11,67.78677144075314,56.0,0.18,0.215,0.2
3722,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,300,False,5,2,15,65.36772330323198,84.0,0.19666666666666666,0.20333333333333334,0.20083333333333334
3723,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,400,False,11,4,24,74.96527535535256,115.0,0.1775,0.22,0.19875
3724,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,500,False,12,5,31,62.757007477196076,144.0,0.182,0.206,0.1975
3725,620,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2645227801,599,False,18,5,42,59.31604158574973,173.0,0.17696160267111852,0.2036727879799666,0.19323873121869783
3726,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,100,False,1,0,2,66.65832158496778,26.0,0.14,0.31,0.2075
3727,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,200,False,6,0,13,57.221142034459874,57.0,0.165,0.27,0.1975
3728,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,300,False,10,1,23,81.27187256150567,85.0,0.17333333333333334,0.25,0.2025
3729,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,400,False,15,2,33,73.41741254847827,115.0,0.1775,0.2325,0.19375
3730,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,500,False,19,4,47,54.5118853107826,144.0,0.172,0.232,0.195
3731,621,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1582466276,599,False,24,5,55,61.501424556146404,174.0,0.17195325542570952,0.2287145242070117,0.19323873121869783
3732,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,100,False,2,1,5,56.45791720731387,28.0,0.13,0.23,0.1875
3733,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,200,False,3,1,9,37.54767798802883,54.0,0.15,0.23,0.19125
3734,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,300,False,8,2,20,83.14705495796946,83.0,0.16666666666666666,0.20666666666666667,0.18916666666666668
3735,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,400,False,11,3,33,53.0001501646866,112.0,0.16,0.215,0.190625
3736,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,500,False,15,3,42,79.99043783815054,141.0,0.172,0.21,0.1965
3737,622,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3511176339,599,False,18,4,47,62.817104727818794,170.0,0.17028380634390652,0.21202003338898165,0.19449081803005008
3738,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,100,False,5,0,10,63.99477933667171,29.0,0.13,0.16,0.1525
3739,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,200,False,6,0,12,48.202201433934576,59.0,0.15,0.21,0.18
3740,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,300,False,8,0,16,86.008295877168,88.0,0.15,0.20333333333333334,0.18
3741,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,400,False,13,0,24,61.48573090274021,118.0,0.15,0.205,0.184375
3742,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,500,False,15,3,34,56.13039408737694,147.0,0.158,0.21,0.189
3743,623,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3985488566,599,False,15,4,41,49.04003082143084,175.0,0.17028380634390652,0.20701168614357263,0.1907345575959933
3744,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,100,False,4,1,9,62.26167223617963,27.0,0.16,0.25,0.2125
3745,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,200,False,6,1,12,41.46962218198657,57.0,0.17,0.235,0.205
3746,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,300,False,10,1,20,68.19576757229802,86.0,0.16666666666666666,0.23333333333333334,0.20166666666666666
3747,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,400,False,10,1,20,42.68042574113936,115.0,0.175,0.2225,0.203125
3748,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,500,False,14,2,27,71.54193261428472,142.0,0.176,0.234,0.205
3749,624,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1946168206,599,False,19,7,43,69.59514020746889,174.0,0.1686143572621035,0.21869782971619364,0.19782971619365608
3750,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,100,False,1,0,1,56.62742432906077,28.0,0.16,0.24,0.1925
3751,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,200,False,1,0,3,66.92691020084877,57.0,0.18,0.27,0.20375
3752,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,300,False,3,1,10,45.12985102302571,86.0,0.18666666666666668,0.26,0.20833333333333334
3753,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,400,False,7,4,23,45.211108062721465,114.0,0.195,0.255,0.213125
3754,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,500,False,10,6,33,30.75769170951034,141.0,0.192,0.242,0.214
3755,625,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1472836288,599,False,13,10,46,70.16850513335812,165.0,0.2036727879799666,0.23205342237061768,0.2132721202003339
3756,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,100,False,2,0,6,67.92705114091041,27.0,0.16,0.25,0.1975
3757,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,200,False,6,0,13,63.11269872784426,58.0,0.18,0.215,0.195
3758,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,300,False,7,2,20,34.135881376553954,86.0,0.19,0.23333333333333334,0.205
3759,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,400,False,12,2,28,65.0000856730455,115.0,0.19,0.2225,0.205
3760,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,500,False,16,2,34,80.45821323552491,146.0,0.184,0.21,0.1965
3761,626,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,2081786292,599,False,22,6,50,90.92078255817472,175.0,0.17529215358931552,0.2036727879799666,0.19156928213689484
3762,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,100,False,3,0,5,58.22183605321514,28.0,0.19,0.24,0.215
3763,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,200,False,4,1,13,65.61617702670954,57.0,0.18,0.23,0.2025
3764,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,300,False,7,2,19,35.017324351694185,86.0,0.19666666666666666,0.22666666666666666,0.2075
3765,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,400,False,8,2,21,67.34312825183838,112.0,0.205,0.2225,0.21125
3766,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,500,False,9,5,27,84.81253695621565,142.0,0.208,0.214,0.2095
3767,627,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,159513177,599,False,9,7,33,70.66262290706914,170.0,0.20701168614357263,0.21202003338898165,0.20951585976627712
3768,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,100,False,3,1,7,59.98217393369114,28.0,0.21,0.23,0.22
3769,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,200,False,6,1,13,65.40472738889122,55.0,0.19,0.245,0.21125
3770,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,300,False,8,1,19,81.00860357734194,87.0,0.19333333333333333,0.23333333333333334,0.205
3771,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,400,False,10,2,27,73.87222742169615,112.0,0.195,0.22,0.211875
3772,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,500,False,16,3,38,84.73168278477763,142.0,0.188,0.216,0.2035
3773,628,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,1008742320,599,False,18,4,46,61.13981108334589,169.0,0.19699499165275458,0.21702838063439064,0.20742904841402338
3774,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,100,False,3,0,6,60.648192411319684,29.0,0.13,0.19,0.1675
3775,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,200,False,7,1,15,80.18396832017707,59.0,0.17,0.19,0.18
3776,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,300,False,11,1,22,36.58972926451778,86.0,0.17333333333333334,0.20666666666666667,0.19083333333333333
3777,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,400,False,14,2,29,52.58531292854073,117.0,0.1775,0.2025,0.19
3778,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,500,False,19,4,37,57.839076461307755,146.0,0.184,0.2,0.19
3779,629,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2727303991,3351188394,599,False,21,4,45,81.1621636907989,175.0,0.18363939899833054,0.19365609348914858,0.18781302170283806
3780,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,100,False,3,1,6,36.09553279782953,29.0,0.13,0.24,0.21
3781,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,200,False,7,1,13,48.91613672292662,56.0,0.165,0.22,0.195
3782,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,300,False,8,2,20,66.41015701402995,84.0,0.19333333333333333,0.21333333333333335,0.20333333333333334
3783,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,400,False,11,3,29,75.77519586704591,113.0,0.1925,0.2225,0.203125
3784,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,500,False,16,4,44,75.62670977049393,143.0,0.182,0.222,0.197
3785,630,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2645227801,599,False,18,5,57,80.0497137043115,172.0,0.17195325542570952,0.21535893155258765,0.19323873121869783
3786,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,100,False,4,1,8,34.67574572878148,26.0,0.13,0.25,0.1775
3787,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,200,False,9,3,23,47.22003663143073,55.0,0.16,0.23,0.1925
3788,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,300,False,10,5,29,79.82942176208041,84.0,0.16,0.22666666666666666,0.19583333333333333
3789,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,400,False,13,7,37,50.248501340302106,114.0,0.17,0.215,0.191875
3790,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,500,False,14,7,39,64.63688865442506,142.0,0.174,0.216,0.1955
3791,631,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1582466276,599,False,17,7,45,60.08190307884749,171.0,0.17529215358931552,0.21035058430717862,0.19490818030050083
3792,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,100,False,3,1,9,62.668472203606015,28.0,0.16,0.21,0.185
3793,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,200,False,8,3,21,66.58920214051054,58.0,0.18,0.21,0.19
3794,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,300,False,11,3,29,67.77930015635971,85.0,0.17666666666666667,0.20666666666666667,0.19166666666666668
3795,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,400,False,14,8,45,75.03970684459817,115.0,0.175,0.215,0.194375
3796,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,500,False,17,8,54,83.98144540478413,147.0,0.166,0.208,0.1875
3797,632,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3511176339,599,False,19,9,64,78.36381724850439,173.0,0.17696160267111852,0.21035058430717862,0.1898998330550918
3798,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,100,False,4,0,7,76.62055591256896,28.0,0.14,0.2,0.1675
3799,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,200,False,8,1,18,66.89436006937854,59.0,0.16,0.23,0.18375
3800,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,300,False,10,1,22,62.28598669251131,88.0,0.16666666666666666,0.19666666666666666,0.1825
3801,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,400,False,16,2,32,69.9047386653098,117.0,0.1775,0.2175,0.191875
3802,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,500,False,19,3,43,72.87051899055916,147.0,0.174,0.208,0.189
3803,633,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3985488566,599,False,23,6,52,69.97459318613417,175.0,0.18363939899833054,0.21202003338898165,0.19240400667779634
3804,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,100,False,4,1,9,27.57168036355449,27.0,0.16,0.24,0.1975
3805,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,200,False,8,2,17,66.78344234749542,57.0,0.16,0.235,0.19375
3806,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,300,False,12,3,25,70.11551492629036,87.0,0.16,0.23333333333333334,0.19333333333333333
3807,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,400,False,13,4,29,79.9797442822129,115.0,0.17,0.2225,0.1975
3808,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,500,False,15,6,38,70.95617550136808,145.0,0.166,0.21,0.1915
3809,634,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1946168206,599,False,16,6,44,59.076594337461,175.0,0.16193656093489148,0.21035058430717862,0.1898998330550918
3810,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,100,False,5,0,9,73.28365645340844,28.0,0.14,0.22,0.185
3811,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,200,False,11,1,19,75.07391031345162,57.0,0.155,0.22,0.19125
3812,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,300,False,12,3,24,52.010366312503265,87.0,0.15333333333333332,0.21,0.18666666666666668
3813,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,400,False,13,4,28,87.12953937765957,116.0,0.1725,0.2125,0.1975
3814,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,500,False,17,5,41,43.81555312452491,144.0,0.17,0.21,0.1965
3815,635,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1472836288,599,False,19,7,53,65.94208159026236,170.0,0.17028380634390652,0.20868113522537562,0.19616026711185308
3816,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,100,False,4,1,8,34.27736755587009,27.0,0.17,0.25,0.2175
3817,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,200,False,10,2,21,56.72766442485542,56.0,0.18,0.225,0.205
3818,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,300,False,13,7,36,70.04961083720562,86.0,0.19333333333333333,0.23,0.20416666666666666
3819,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,400,False,13,8,39,43.614667201929365,114.0,0.1925,0.2275,0.205
3820,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,500,False,15,10,48,55.58990370815798,143.0,0.188,0.218,0.197
3821,636,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,2081786292,599,False,15,10,53,71.88825964235741,174.0,0.18864774624373956,0.21202003338898165,0.19574290484140233
3822,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,100,False,4,1,10,67.48053267234928,28.0,0.17,0.24,0.215
3823,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,200,False,7,3,22,58.82429321124687,57.0,0.18,0.2,0.19125
3824,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,300,False,8,5,28,51.68471388988155,87.0,0.18,0.21333333333333335,0.19583333333333333
3825,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,400,False,10,6,34,68.70971864040004,115.0,0.1775,0.21,0.198125
3826,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,500,False,13,8,42,58.68811644141561,144.0,0.188,0.216,0.2
3827,637,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,159513177,599,False,15,8,46,80.42423971194512,173.0,0.19365609348914858,0.22203672787979967,0.20534223706176963
3828,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,100,False,4,0,7,76.24730728209386,29.0,0.13,0.19,0.1675
3829,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,200,False,8,1,21,57.758753507102014,58.0,0.175,0.205,0.19
3830,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,300,False,11,1,29,38.4302457013942,88.0,0.19333333333333333,0.19666666666666666,0.19583333333333333
3831,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,400,False,12,2,36,66.25112403948188,116.0,0.195,0.205,0.2
3832,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,500,False,14,2,41,76.82657339024908,145.0,0.188,0.2,0.196
3833,638,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,1008742320,599,False,16,5,49,51.04635332144029,173.0,0.19365609348914858,0.20701168614357263,0.1986644407345576
3834,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,100,False,4,2,12,62.860637017983414,28.0,0.15,0.19,0.1675
3835,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,200,False,7,3,20,49.35202320724332,59.0,0.155,0.185,0.17125
3836,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,300,False,10,3,25,73.85167806095879,88.0,0.15666666666666668,0.2,0.17833333333333334
3837,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,400,False,12,5,33,74.99962745662518,118.0,0.15,0.19,0.175625
3838,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,500,False,15,7,46,51.00227738112174,146.0,0.164,0.198,0.181
3839,639,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,3404334360,3351188394,599,False,19,10,57,51.18237095627177,173.0,0.17529215358931552,0.19699499165275458,0.18447412353923207
3840,640,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2200982799,2645227801,100,False,3,0,8,84.16037994520771,28.0,0.14,0.24,0.2025
3841,640,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2200982799,2645227801,200,False,6,1,13,70.75548006871321,58.0,0.18,0.215,0.195
3842,640,../environments/smooth.6.csv,dist_only,4,-1,1,1,0,0,1,1,2200982799,2645227801,300,False,12,2,23,46.3523116976567,87.0,0.19666666666666666,0.2,0.1975
