,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6902,1150,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2557463965,300,False,6,4,19,45.262988754025145,79.0,0.19666666666666666,0.24,0.2225
6903,1150,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2557463965,400,False,8,5,26,31.94114846805674,107.0,0.205,0.2325,0.21375
6904,1150,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2557463965,500,False,10,7,34,20.558920665181752,129.0,0.196,0.246,0.214
6905,1150,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2557463965,599,False,13,7,41,58.00412260785038,157.0,0.19198664440734559,0.24540901502504173,0.21035058430717862
6906,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,100,False,3,0,6,68.65114490951345,25.0,0.21,0.35,0.28
6907,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,200,False,7,1,15,30.951417628264622,50.0,0.215,0.34,0.29
6908,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,300,False,11,3,23,42.80565219016725,76.0,0.22666666666666666,0.30333333333333334,0.2683333333333333
6909,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,400,False,14,4,32,51.240163436577944,103.0,0.2275,0.28,0.260625
6910,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,500,False,15,6,36,26.341906346130436,125.0,0.228,0.284,0.2515
6911,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,681440526,599,False,15,8,43,31.137665717388796,152.0,0.22370617696160267,0.2604340567612688,0.24040066777963273
6912,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,100,False,4,0,6,38.33812489345875,28.0,0.16,0.24,0.2125
6913,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,200,False,7,0,12,33.4662110918658,53.0,0.19,0.25,0.22125
6914,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,300,False,7,2,18,24.447660945954418,80.0,0.19666666666666666,0.25333333333333335,0.2225
6915,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,400,False,8,3,23,7.06449510224598,105.0,0.2025,0.235,0.216875
6916,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,500,False,8,3,26,22.102721085591984,123.0,0.194,0.226,0.2085
6917,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3157524834,599,False,9,4,29,42.875859049971595,148.0,0.1986644407345576,0.2337228714524207,0.2166110183639399
6918,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,100,False,2,0,4,44.48326253722022,26.0,0.21,0.33,0.275
6919,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,200,False,5,2,15,36.14879183330184,51.0,0.24,0.29,0.275
6920,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,300,False,7,3,23,31.41640786499874,78.0,0.22666666666666666,0.27,0.24333333333333335
6921,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,400,False,9,6,28,27.63760698068365,105.0,0.205,0.245,0.229375
6922,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,500,False,9,6,31,18.94427190999916,132.0,0.206,0.242,0.223
6923,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2934865182,599,False,10,9,38,30.638748970840023,156.0,0.2270450751252087,0.24040066777963273,0.23414023372287146
6924,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,100,False,4,0,5,66.88906975189155,27.0,0.23,0.28,0.2475
6925,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,200,False,5,1,12,17.3107063534813,53.0,0.225,0.29,0.24875
6926,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,300,False,8,1,18,70.01044452674999,81.0,0.2,0.25,0.22833333333333333
6927,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,400,False,9,3,26,48.03123060519958,105.0,0.2125,0.2875,0.245
6928,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,500,False,10,5,30,73.46908195004326,133.0,0.206,0.258,0.2365
6929,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2017501195,599,False,13,7,38,27.2566921716709,159.0,0.2303839732888147,0.25208681135225375,0.24040066777963273
6930,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,100,False,2,0,5,25.618420401562958,25.0,0.18,0.27,0.2375
6931,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,200,False,5,2,13,46.63512821166407,54.0,0.21,0.23,0.22125
6932,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,300,False,6,4,20,70.9985122064439,80.0,0.2,0.23333333333333334,0.2125
6933,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,400,False,9,5,27,36.353174727658335,107.0,0.21,0.245,0.22625
6934,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,500,False,11,6,34,17.08052295485581,135.0,0.208,0.248,0.2295
6935,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,61619938,599,False,14,7,46,39.27394654771565,161.0,0.20701168614357263,0.23205342237061768,0.22495826377295491
6936,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,100,False,2,1,5,59.77744478905831,25.0,0.21,0.3,0.275
6937,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,200,False,3,1,8,9.89292222699217,51.0,0.235,0.32,0.27375
6938,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,300,False,7,2,16,26.471812952880956,78.0,0.2,0.29,0.24916666666666668
6939,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,400,False,9,4,21,52.65279171843383,102.0,0.2275,0.28,0.25875
6940,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,500,False,11,5,28,34.24890391885047,129.0,0.222,0.276,0.254
6941,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,2538069602,599,False,11,6,34,37.8611921394086,151.0,0.23205342237061768,0.27712854757929883,0.2604340567612688
6942,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,100,False,4,0,9,62.3221295454927,27.0,0.22,0.27,0.2425
6943,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,200,False,6,2,15,32.72853490612463,52.0,0.235,0.255,0.2425
6944,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,300,False,6,3,19,69.8705518139673,78.0,0.21666666666666667,0.23333333333333334,0.2275
6945,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,400,False,7,3,23,29.82567286564239,102.0,0.205,0.25,0.231875
6946,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,500,False,9,4,27,44.92148225941324,126.0,0.214,0.242,0.23
6947,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,1594031705,599,False,11,4,33,16.79315200332763,151.0,0.1986644407345576,0.2337228714524207,0.22120200333889817
6948,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,100,False,4,1,7,38.06668086168834,27.0,0.23,0.3,0.2525
6949,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,200,False,5,2,13,15.935664825658925,55.0,0.185,0.235,0.2225
6950,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,300,False,8,3,20,39.17756718002354,82.0,0.19333333333333333,0.23,0.2175
6951,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,400,False,10,4,24,32.66851924191463,106.0,0.2025,0.24,0.22
6952,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,500,False,12,5,30,28.63863166614186,129.0,0.216,0.242,0.231
6953,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,3873495579,599,False,14,5,36,28.282132194027486,155.0,0.21869782971619364,0.2587646076794658,0.2378964941569282
6954,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,100,False,3,0,5,50.621294915302514,23.0,0.17,0.27,0.22
6955,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,200,False,6,1,14,32.41430407833659,49.0,0.21,0.265,0.23375
6956,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,300,False,8,4,25,36.32609402746043,77.0,0.21333333333333335,0.26666666666666666,0.23666666666666666
6957,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,400,False,9,6,32,39.08824668304747,104.0,0.2325,0.2575,0.240625
6958,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,500,False,11,7,38,67.92023900264917,131.0,0.23,0.248,0.238
6959,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,661418539,4013497371,599,False,13,9,45,43.22264161103641,156.0,0.22537562604340566,0.2654424040066778,0.24415692821368948
6960,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,100,False,2,0,4,49.71860168859497,26.0,0.22,0.34,0.2625
6961,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,200,False,3,1,8,27.88381226288361,51.0,0.18,0.27,0.21875
6962,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,300,False,6,2,13,58.21201656023476,74.0,0.19666666666666666,0.23333333333333334,0.215
6963,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,400,False,7,3,17,76.3408907244561,101.0,0.1825,0.215,0.198125
6964,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,500,False,10,5,28,24.14470710280866,129.0,0.188,0.216,0.2015
6965,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2557463965,599,False,12,6,39,13.48683298050514,153.0,0.18697829716193656,0.21869782971619364,0.20409015025041735
6966,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,100,False,2,1,6,22.47014410977794,24.0,0.19,0.31,0.255
6967,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,200,False,4,3,13,23.45614274139458,52.0,0.21,0.28,0.25
6968,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,300,False,7,4,21,22.322384011881596,75.0,0.19,0.24,0.22583333333333333
6969,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,400,False,9,6,29,41.27178469122744,101.0,0.18,0.2325,0.21125
6970,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,500,False,10,7,34,53.835867189371285,131.0,0.18,0.232,0.207
6971,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,681440526,599,False,11,9,41,42.147421846860375,156.0,0.19198664440734559,0.2303839732888147,0.21535893155258765
6972,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,100,False,2,0,4,53.78853917439306,27.0,0.17,0.25,0.2075
6973,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,200,False,4,0,10,60.477501837877014,55.0,0.2,0.23,0.2125
6974,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,300,False,5,3,16,42.900126282500196,78.0,0.20666666666666667,0.26,0.23166666666666666
6975,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,400,False,9,4,23,48.418401895696185,104.0,0.205,0.245,0.225
6976,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,500,False,10,5,29,52.221552230238224,132.0,0.21,0.236,0.2245
6977,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3157524834,599,False,10,8,37,51.12047688256598,157.0,0.21202003338898165,0.24874791318864775,0.2362270450751252
6978,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,100,False,2,1,6,28.41640786499874,26.0,0.17,0.32,0.2375
6979,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,200,False,5,1,11,45.63200847362093,49.0,0.195,0.27,0.225
6980,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,300,False,6,4,19,33.07115295006007,75.0,0.20666666666666667,0.23333333333333334,0.225
6981,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,400,False,7,5,23,47.22242735527523,101.0,0.22,0.24,0.2275
6982,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,500,False,9,6,30,22.305148123623127,131.0,0.21,0.232,0.224
6983,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2934865182,599,False,10,7,33,23.33079754033451,152.0,0.21202003338898165,0.2270450751252087,0.21953255425709517
6984,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,100,False,2,1,6,60.09143690370236,26.0,0.17,0.25,0.2125
6985,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,200,False,5,1,10,25.094122926850087,53.0,0.18,0.265,0.22375
6986,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,300,False,7,3,19,41.89893681948048,78.0,0.19666666666666666,0.26666666666666666,0.23
6987,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,400,False,9,3,24,33.22694554872393,101.0,0.2175,0.26,0.230625
6988,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,500,False,12,4,33,40.3561276043919,130.0,0.214,0.25,0.228
6989,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2017501195,599,False,12,4,37,40.91062081656943,150.0,0.20534223706176963,0.24207011686143573,0.22036727879799667
6990,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,100,False,2,1,7,45.472456908819225,26.0,0.13,0.29,0.245
6991,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,200,False,4,2,11,54.270468580593345,49.0,0.18,0.25,0.225
6992,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,300,False,5,2,14,45.341664064126334,76.0,0.19666666666666666,0.25333333333333335,0.2225
6993,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,400,False,7,2,21,24.659253752839692,102.0,0.1775,0.2575,0.23
6994,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,500,False,10,5,30,55.00333543502124,126.0,0.188,0.264,0.232
6995,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,61619938,599,False,11,7,38,30.522570935978763,153.0,0.21869782971619364,0.24707846410684475,0.2362270450751252
6996,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,100,False,4,1,10,29.355509537070454,24.0,0.19,0.41,0.255
6997,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,200,False,5,3,15,30.219887095919074,47.0,0.19,0.265,0.215
6998,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,300,False,6,3,20,14.67004637770997,70.0,0.19,0.27,0.22416666666666665
6999,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,400,False,9,4,25,43.110049376231316,99.0,0.1975,0.2575,0.22125
7000,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,500,False,10,5,32,44.0926349038952,127.0,0.2,0.242,0.22
7001,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,2538069602,599,False,13,5,40,32.17113462947794,152.0,0.1986644407345576,0.24373956594323873,0.22328881469115192
7002,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,100,False,4,0,6,40.82780553633729,25.0,0.24,0.32,0.2875
7003,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,200,False,5,2,13,33.62727233537878,53.0,0.235,0.295,0.2625
7004,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,300,False,8,4,24,53.918896016599405,78.0,0.23333333333333334,0.2966666666666667,0.2575
7005,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,400,False,12,5,34,27.76341511734384,104.0,0.2175,0.285,0.249375
7006,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,500,False,16,5,41,53.56396140468878,131.0,0.21,0.266,0.243
7007,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,1594031705,599,False,17,5,46,50.5662678292479,156.0,0.20534223706176963,0.25542570951585974,0.23580968280467446
7008,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,100,False,3,1,8,41.007333408896216,26.0,0.13,0.3,0.23
7009,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,200,False,8,4,22,15.207365565700725,52.0,0.125,0.315,0.2275
7010,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,300,False,11,4,27,49.47899173791519,79.0,0.14,0.2733333333333333,0.21166666666666667
7011,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,400,False,14,6,37,64.11634941213956,107.0,0.175,0.2575,0.21875
7012,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,500,False,14,8,44,32.449961479175904,134.0,0.17,0.256,0.2165
7013,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,3873495579,599,False,14,10,49,67.5362095315965,161.0,0.19031719532554256,0.24707846410684475,0.22161936560934892
7014,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,4013497371,100,False,3,1,7,50.98071498749803,24.0,0.15,0.32,0.2625
7015,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,4013497371,200,False,4,1,13,30.80766538612017,48.0,0.215,0.3,0.26125
7016,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,4013497371,300,False,7,2,20,36.11339405539922,77.0,0.23,0.26666666666666666,0.24833333333333332
7017,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,792891837,4013497371,400,False,8,4,27,62.22315038316306,102.0,0.205,0.26,0.23625
