,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3399,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,597480831,400,False,6,6,6,0.0,29.0,0.1875,0.1875,0.1875
3400,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,597480831,500,False,9,9,9,0.0,37.0,0.184,0.184,0.184
3401,566,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,597480831,599,False,11,11,11,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3402,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,100,False,4,4,4,0.0,7.0,0.18,0.18,0.18
3403,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,200,False,9,9,9,0.0,15.0,0.155,0.155,0.155
3404,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,300,False,11,11,11,0.0,23.0,0.16,0.16,0.16
3405,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,400,False,12,12,12,0.0,30.0,0.17,0.17,0.17
3406,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,500,False,13,13,13,0.0,36.0,0.19,0.19,0.19
3407,567,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,1708795963,599,False,14,14,14,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3408,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
3409,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,200,False,1,1,1,0.0,14.0,0.21,0.21,0.21
3410,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,300,False,3,3,3,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3411,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,400,False,5,5,5,0.0,29.0,0.19,0.19,0.19
3412,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
3413,568,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2814691777,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3414,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
3415,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
3416,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3417,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,400,False,6,6,6,0.0,29.0,0.1825,0.1825,0.1825
3418,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
3419,569,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,4289556107,2003979350,599,False,9,9,9,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3420,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
3421,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,200,False,3,3,3,0.0,13.0,0.25,0.25,0.25
3422,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,300,False,5,5,5,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3423,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,400,False,8,8,8,0.0,28.0,0.2175,0.2175,0.2175
3424,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,500,False,9,9,9,0.0,36.0,0.208,0.208,0.208
3425,570,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1281512640,599,False,10,10,10,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3426,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
3427,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,200,False,0,0,0,0.0,15.0,0.18,0.18,0.18
3428,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,300,False,0,0,0,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
3429,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,400,False,2,2,2,0.0,30.0,0.1775,0.1775,0.1775
3430,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,500,False,4,4,4,0.0,37.0,0.178,0.178,0.178
3431,571,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3376330212,599,False,5,5,5,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
3432,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
3433,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,200,False,3,3,3,0.0,14.0,0.185,0.185,0.185
3434,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,300,False,5,5,5,0.0,22.0,0.19,0.19,0.19
3435,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,400,False,6,6,6,0.0,29.0,0.1825,0.1825,0.1825
3436,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,500,False,8,8,8,0.0,37.0,0.184,0.184,0.184
3437,572,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2214931093,599,False,10,10,10,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
3438,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,100,False,2,2,2,0.0,6.0,0.26,0.26,0.26
3439,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3440,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,300,False,8,8,8,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
3441,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,400,False,10,10,10,0.0,28.0,0.2325,0.2325,0.2325
3442,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,500,False,13,13,13,0.0,35.0,0.232,0.232,0.232
3443,573,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3231202157,599,False,14,14,14,0.0,41.0,0.23205342237061768,0.23205342237061768,0.23205342237061768
3444,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3445,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
3446,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,300,False,6,6,6,0.0,21.0,0.23,0.23,0.23
3447,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,400,False,9,9,9,0.0,29.0,0.205,0.205,0.205
3448,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,500,False,11,11,11,0.0,36.0,0.206,0.206,0.206
3449,574,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,3250171599,599,False,14,14,14,0.0,42.0,0.22036727879799667,0.22036727879799667,0.22036727879799667
3450,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,100,False,2,2,2,0.0,6.0,0.25,0.25,0.25
3451,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,200,False,3,3,3,0.0,14.0,0.23,0.23,0.23
3452,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,300,False,6,6,6,0.0,21.0,0.23,0.23,0.23
3453,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,400,False,9,9,9,0.0,28.0,0.2075,0.2075,0.2075
3454,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,500,False,11,11,11,0.0,35.0,0.214,0.214,0.214
3455,575,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2770942555,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
3456,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,100,False,1,1,1,0.0,6.0,0.27,0.27,0.27
3457,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,200,False,2,2,2,0.0,14.0,0.235,0.235,0.235
3458,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,300,False,4,4,4,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
3459,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,400,False,7,7,7,0.0,28.0,0.2075,0.2075,0.2075
3460,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,500,False,9,9,9,0.0,36.0,0.21,0.21,0.21
3461,576,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,597480831,599,False,10,10,10,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
3462,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
3463,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3464,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,300,False,5,5,5,0.0,22.0,0.17,0.17,0.17
3465,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,400,False,8,8,8,0.0,30.0,0.1775,0.1775,0.1775
3466,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,500,False,9,9,9,0.0,37.0,0.184,0.184,0.184
3467,577,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,1708795963,599,False,9,9,9,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3468,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,100,False,1,1,1,0.0,7.0,0.19,0.19,0.19
3469,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
3470,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,300,False,5,5,5,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
3471,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,400,False,6,6,6,0.0,29.0,0.1975,0.1975,0.1975
3472,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,500,False,7,7,7,0.0,36.0,0.2,0.2,0.2
3473,578,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2814691777,599,False,10,10,10,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
3474,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
3475,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
3476,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3477,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,400,False,6,6,6,0.0,29.0,0.19,0.19,0.19
3478,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,500,False,8,8,8,0.0,36.0,0.198,0.198,0.198
3479,579,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,3137274401,2003979350,599,False,9,9,9,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
3480,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,100,False,3,3,3,0.0,7.0,0.2,0.2,0.2
3481,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3482,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,300,False,3,3,3,0.0,21.0,0.22,0.22,0.22
3483,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,400,False,4,4,4,0.0,28.0,0.215,0.215,0.215
3484,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,500,False,7,7,7,0.0,36.0,0.2,0.2,0.2
3485,580,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1281512640,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3486,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
3487,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
3488,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,300,False,3,3,3,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
3489,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,400,False,5,5,5,0.0,30.0,0.175,0.175,0.175
3490,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,500,False,8,8,8,0.0,37.0,0.188,0.188,0.188
3491,581,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3376330212,599,False,11,11,11,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
3492,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
3493,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,200,False,5,5,5,0.0,14.0,0.19,0.19,0.19
3494,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3495,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,400,False,9,9,9,0.0,29.0,0.1875,0.1875,0.1875
3496,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
3497,582,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2214931093,599,False,15,15,15,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
3498,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,100,False,1,1,1,0.0,6.0,0.29,0.29,0.29
3499,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,200,False,2,2,2,0.0,13.0,0.265,0.265,0.265
3500,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,300,False,4,4,4,0.0,21.0,0.23,0.23,0.23
3501,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,400,False,7,7,7,0.0,28.0,0.2325,0.2325,0.2325
3502,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,500,False,8,8,8,0.0,34.0,0.234,0.234,0.234
3503,583,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3231202157,599,False,12,12,12,0.0,42.0,0.21869782971619364,0.21869782971619364,0.21869782971619364
3504,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
3505,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
3506,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,300,False,7,7,7,0.0,21.0,0.2,0.2,0.2
3507,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,400,False,9,9,9,0.0,29.0,0.1925,0.1925,0.1925
3508,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
3509,584,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,3250171599,599,False,15,15,15,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
3510,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
3511,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,200,False,2,2,2,0.0,15.0,0.175,0.175,0.175
3512,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,300,False,4,4,4,0.0,22.0,0.18,0.18,0.18
3513,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,400,False,8,8,8,0.0,30.0,0.175,0.175,0.175
3514,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
3515,585,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2770942555,599,False,9,9,9,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
3516,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
3517,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
3518,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,300,False,6,6,6,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
3519,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,400,False,6,6,6,0.0,28.0,0.2075,0.2075,0.2075
3520,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,500,False,10,10,10,0.0,36.0,0.2,0.2,0.2
3521,586,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,597480831,599,False,13,13,13,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
3522,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
3523,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,200,False,9,9,9,0.0,15.0,0.15,0.15,0.15
3524,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,300,False,12,12,12,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
3525,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,400,False,13,13,13,0.0,30.0,0.17,0.17,0.17
3526,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,500,False,14,14,14,0.0,37.0,0.186,0.186,0.186
3527,587,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,1708795963,599,False,15,15,15,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
3528,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3529,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
3530,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
3531,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,400,False,7,7,7,0.0,29.0,0.1925,0.1925,0.1925
3532,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,500,False,8,8,8,0.0,36.0,0.194,0.194,0.194
3533,588,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2814691777,599,False,9,9,9,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
3534,589,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2003979350,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
3535,589,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2003979350,200,False,2,2,2,0.0,14.0,0.21,0.21,0.21
3536,589,../environments/random.3.csv,dist_only_social_any,1,-1,1,1,1,0,1,1,732016144,2003979350,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
