,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6856,1142,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3964075491,500,False,11,5,31,61.24804747076486,127.0,0.196,0.248,0.22
6857,1142,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3964075491,599,False,14,6,40,13.03275925283613,149.0,0.21202003338898165,0.24707846410684475,0.22913188647746244
6858,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,100,False,1,0,3,52.58700330189112,25.0,0.22,0.33,0.2575
6859,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,200,False,3,1,9,36.62636684366237,52.0,0.235,0.29,0.25
6860,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,300,False,5,2,12,20.092606731878195,79.0,0.21666666666666667,0.26666666666666666,0.23833333333333334
6861,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,400,False,7,2,21,51.49043702224799,106.0,0.2275,0.265,0.23875
6862,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,500,False,11,3,27,52.08164382636454,132.0,0.21,0.254,0.234
6863,1143,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,739641463,599,False,15,4,35,61.41832447671931,155.0,0.20868113522537562,0.25208681135225375,0.2345575959933222
6864,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,100,False,3,1,6,59.80303335608661,25.0,0.24,0.32,0.2875
6865,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,200,False,3,2,10,14.482279228735111,51.0,0.25,0.29,0.27625
6866,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,300,False,5,2,13,39.90724983001154,76.0,0.22333333333333333,0.30666666666666664,0.2675
6867,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,400,False,5,3,17,19.305148123623127,100.0,0.2075,0.2775,0.255625
6868,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,500,False,8,5,24,52.1900734993484,124.0,0.212,0.276,0.2465
6869,1144,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,1081743298,599,False,12,5,30,28.43463756111786,151.0,0.21202003338898165,0.2687813021702838,0.24791318864774625
6870,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,100,False,2,0,6,38.820942485303455,26.0,0.21,0.31,0.25
6871,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,200,False,4,3,15,28.08885212431312,52.0,0.205,0.325,0.26625
6872,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,300,False,8,4,21,47.46602892284396,80.0,0.19333333333333333,0.27666666666666667,0.24083333333333334
6873,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,400,False,11,5,29,50.93500159494805,104.0,0.21,0.285,0.245
6874,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,500,False,13,8,37,53.015511226993986,132.0,0.206,0.254,0.237
6875,1145,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,4134646052,599,False,13,9,42,61.32368040114861,157.0,0.2020033388981636,0.2587646076794658,0.23914858096828046
6876,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,100,False,2,1,6,51.817870279090876,25.0,0.18,0.32,0.2525
6877,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,200,False,4,2,14,39.973665961010276,52.0,0.205,0.265,0.235
6878,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,300,False,6,4,19,49.38577531388621,77.0,0.21666666666666667,0.25666666666666665,0.23833333333333334
6879,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,400,False,7,4,23,47.77214209989715,105.0,0.2175,0.26,0.240625
6880,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,500,False,8,6,30,50.59665145159667,131.0,0.208,0.266,0.2365
6881,1146,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,402672965,599,False,11,8,38,44.75535704815432,156.0,0.19365609348914858,0.2671118530884808,0.2387312186978297
6882,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,100,False,4,0,4,19.18083028287732,26.0,0.21,0.34,0.2575
6883,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,200,False,4,0,7,26.74547539929378,53.0,0.195,0.24,0.21625
6884,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,300,False,6,0,12,24.571092920588203,78.0,0.19666666666666666,0.22333333333333333,0.2125
6885,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,400,False,8,0,20,24.40731785063498,105.0,0.1875,0.22,0.204375
6886,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,500,False,10,3,29,41.07144125034187,131.0,0.188,0.228,0.2085
6887,1147,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,385809530,599,False,13,5,40,24.342582136372652,155.0,0.19699499165275458,0.2387312186978297,0.21911519198664442
6888,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,100,False,4,1,8,43.29993967087637,26.0,0.19,0.23,0.21
6889,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,200,False,5,2,13,46.325238232468124,53.0,0.215,0.285,0.23625
6890,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,300,False,7,3,19,17.81914320734468,79.0,0.2,0.2866666666666667,0.23333333333333334
6891,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,400,False,9,5,27,44.7908104354004,109.0,0.205,0.2625,0.22875
6892,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,500,False,11,6,33,80.51061848374184,136.0,0.21,0.252,0.2305
6893,1148,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,3226290910,599,False,13,6,39,57.84506216881957,160.0,0.21035058430717862,0.28046744574290483,0.2387312186978297
6894,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,100,False,2,0,6,47.85981953377069,26.0,0.17,0.35,0.235
6895,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,200,False,4,0,9,38.50448727759459,55.0,0.18,0.275,0.22
6896,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,300,False,7,0,14,37.181714740230134,80.0,0.20333333333333334,0.27,0.23416666666666666
6897,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,400,False,9,1,21,35.99087757122414,107.0,0.2075,0.2575,0.230625
6898,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,500,False,10,6,29,48.8935535129644,133.0,0.218,0.252,0.235
6899,1149,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,310670484,2762740752,599,False,14,6,40,43.3330476944295,160.0,0.21035058430717862,0.24874791318864775,0.2303839732888147
6900,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,100,False,4,1,9,25.950844619618653,25.0,0.24,0.33,0.27
6901,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,200,False,5,2,15,23.55898911588664,51.0,0.235,0.265,0.24875
6902,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,300,False,7,3,22,6.0,77.0,0.22,0.2633333333333333,0.24166666666666667
6903,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,400,False,8,6,29,44.646286258833534,104.0,0.205,0.235,0.220625
6904,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,500,False,10,7,34,48.85259859529504,131.0,0.22,0.238,0.228
6905,1150,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1752910970,599,False,12,9,41,64.1032337492484,157.0,0.21535893155258765,0.22370617696160267,0.21994991652754592
6906,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,100,False,2,1,6,54.58831799217435,25.0,0.22,0.29,0.255
6907,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,200,False,5,1,13,37.29099733835311,54.0,0.2,0.245,0.225
6908,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,300,False,5,3,18,63.72884886917843,78.0,0.21333333333333335,0.25666666666666665,0.23416666666666666
6909,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,400,False,7,5,24,18.56062329783655,102.0,0.215,0.2475,0.23375
6910,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,500,False,8,6,30,83.29394979423121,129.0,0.21,0.234,0.2255
6911,1151,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3008414529,599,False,11,10,41,31.9669508070099,151.0,0.2303839732888147,0.27712854757929883,0.2579298831385643
6912,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,100,False,2,2,8,59.658157639916084,25.0,0.24,0.35,0.2875
6913,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,200,False,4,2,14,65.30597141162782,51.0,0.25,0.295,0.28
6914,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,300,False,6,3,17,30.13475507123364,76.0,0.26,0.3,0.27416666666666667
6915,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,400,False,8,4,21,50.37989345090662,102.0,0.255,0.285,0.266875
6916,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,500,False,10,5,27,82.8408798510514,126.0,0.262,0.282,0.2715
6917,1152,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3964075491,599,False,13,6,32,49.4574070266662,151.0,0.27212020033388984,0.2854757929883139,0.2775459098497496
6918,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,100,False,2,1,7,8.23606797749979,25.0,0.17,0.34,0.2625
6919,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,200,False,5,3,16,42.40266473540465,49.0,0.2,0.265,0.2325
6920,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,300,False,6,4,19,30.172445171210285,72.0,0.19333333333333333,0.28,0.22666666666666666
6921,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,400,False,9,4,26,9.99070478491457,99.0,0.195,0.26,0.225
6922,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,500,False,9,5,29,46.12840699078183,127.0,0.182,0.25,0.2185
6923,1153,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,739641463,599,False,11,7,37,19.660424813608415,150.0,0.19031719532554256,0.24207011686143573,0.21786310517529214
6924,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,100,False,3,0,3,58.165502419895205,25.0,0.2,0.35,0.2825
6925,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,200,False,5,2,12,15.683238505927559,48.0,0.205,0.295,0.245
6926,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,300,False,9,4,21,27.96100197483846,71.0,0.19333333333333333,0.24666666666666667,0.22416666666666665
6927,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,400,False,11,4,26,38.90168120559014,99.0,0.205,0.26,0.234375
6928,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,500,False,12,5,33,53.22322206156137,126.0,0.196,0.254,0.229
6929,1154,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,1081743298,599,False,12,7,40,58.42692878369595,153.0,0.21035058430717862,0.24707846410684475,0.23163606010016694
6930,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,100,False,1,0,3,20.74930105346567,27.0,0.19,0.24,0.22
6931,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,200,False,4,0,7,40.228562198472176,53.0,0.185,0.27,0.23125
6932,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,300,False,7,2,15,31.645871227384987,81.0,0.19666666666666666,0.25333333333333335,0.225
6933,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,400,False,8,3,21,38.584246370990215,103.0,0.205,0.265,0.228125
6934,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,500,False,8,4,26,23.44193613341567,126.0,0.202,0.254,0.2275
6935,1155,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,4134646052,599,False,11,5,31,47.991187086146866,153.0,0.2036727879799666,0.2604340567612688,0.22662771285475794
6936,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,100,False,2,1,5,36.39201992518053,25.0,0.17,0.27,0.2175
6937,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,200,False,4,1,12,79.93633102734118,50.0,0.18,0.235,0.21875
6938,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,300,False,7,3,17,48.31970234920903,74.0,0.21666666666666667,0.27,0.2375
6939,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,400,False,10,4,25,50.04813286969296,101.0,0.2325,0.2825,0.251875
6940,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,500,False,12,5,31,51.47419344667881,124.0,0.228,0.276,0.251
6941,1156,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,402672965,599,False,14,7,38,11.122417494872465,150.0,0.23205342237061768,0.2838063439065108,0.248330550918197
6942,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,100,False,4,1,8,61.93084579934128,26.0,0.18,0.35,0.2525
6943,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,200,False,5,2,15,55.70504333868743,53.0,0.21,0.27,0.24125
6944,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,300,False,6,2,17,67.91184965230651,81.0,0.19666666666666666,0.24,0.22166666666666668
6945,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,400,False,8,4,23,40.41808915791287,107.0,0.1825,0.285,0.226875
6946,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,500,False,10,7,32,18.385511150574033,133.0,0.21,0.288,0.239
6947,1157,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,385809530,599,False,12,8,39,70.53543774662595,157.0,0.22370617696160267,0.2654424040066778,0.24040066777963273
6948,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,100,False,2,1,7,43.05115153187332,25.0,0.18,0.27,0.235
6949,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,200,False,4,2,12,70.79463335429176,53.0,0.18,0.255,0.2275
6950,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,300,False,8,4,24,35.10761157606447,80.0,0.16,0.29333333333333333,0.23583333333333334
6951,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,400,False,10,7,31,49.140615312869734,105.0,0.175,0.27,0.230625
6952,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,500,False,10,8,35,9.06449510224598,132.0,0.186,0.276,0.239
6953,1158,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,3226290910,599,False,11,9,39,21.086784710182172,156.0,0.18196994991652754,0.25208681135225375,0.22412353923205341
6954,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,100,False,3,0,4,53.50683166211943,25.0,0.24,0.35,0.2975
6955,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,200,False,4,1,10,56.069604699418576,50.0,0.255,0.325,0.28375
6956,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,300,False,5,3,16,58.98074861704643,76.0,0.24333333333333335,0.32,0.28583333333333333
6957,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,400,False,6,5,23,38.04398514324795,103.0,0.245,0.315,0.28
6958,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,500,False,9,5,31,31.013039788590646,127.0,0.236,0.306,0.2755
6959,1159,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,47400841,2762740752,599,False,13,7,39,30.547539122537117,149.0,0.22537562604340566,0.29549248747913187,0.2595993322203673
6960,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,100,False,4,2,11,29.668470933852387,25.0,0.23,0.28,0.2475
6961,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,200,False,5,3,15,37.29483428817075,49.0,0.195,0.255,0.21875
6962,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,300,False,9,6,29,13.03275925283613,75.0,0.18,0.25333333333333335,0.21416666666666667
6963,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,400,False,10,7,35,52.56573326021251,98.0,0.185,0.22,0.206875
6964,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,500,False,13,10,45,23.61577310586391,123.0,0.186,0.234,0.213
6965,1160,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,1752910970,599,False,13,11,50,25.13439201491209,149.0,0.19198664440734559,0.24373956594323873,0.22120200333889817
6966,1161,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,3008414529,100,False,3,0,5,65.73896955300322,28.0,0.17,0.24,0.2125
6967,1161,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,3008414529,200,False,5,2,13,26.5959956062641,54.0,0.185,0.24,0.215
6968,1161,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,3008414529,300,False,7,2,17,20.890934561250027,81.0,0.2,0.22666666666666666,0.2175
6969,1161,../environments/random.14.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2684086371,3008414529,400,False,8,2,24,37.64972849430898,108.0,0.205,0.23,0.215
