,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3905,650,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,4229330759,599,False,22,6,53,44.583889578072146,173.0,0.19365609348914858,0.21368948247078465,0.1994991652754591
3906,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,100,False,5,0,10,72.13007378159688,28.0,0.21,0.23,0.2175
3907,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,200,False,11,0,19,71.5282966988143,56.0,0.185,0.21,0.19625
3908,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,300,False,16,1,27,82.47326821486357,85.0,0.19333333333333333,0.23,0.205
3909,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,400,False,22,1,37,95.0762197151243,114.0,0.1925,0.2325,0.20375
3910,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,500,False,25,1,44,82.2212984300701,143.0,0.188,0.226,0.205
3911,651,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,109212618,599,False,25,3,51,72.13910749313723,171.0,0.19365609348914858,0.21869782971619364,0.20492487479131888
3912,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,100,False,3,0,5,67.82348772853172,28.0,0.16,0.24,0.2125
3913,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,200,False,5,0,12,83.31585386523402,57.0,0.165,0.23,0.20125
3914,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,300,False,6,0,17,65.85199906814715,86.0,0.16333333333333333,0.21333333333333335,0.19083333333333333
3915,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,400,False,12,0,27,74.52096680834285,118.0,0.1625,0.195,0.18
3916,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,500,False,13,0,32,63.67426439398329,146.0,0.162,0.196,0.185
3917,652,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,519789175,599,False,19,0,40,50.79165297812439,175.0,0.17362270450751252,0.19532554257095158,0.1890651085141903
3918,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,100,False,4,0,5,39.04321794934016,28.0,0.15,0.24,0.185
3919,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,200,False,7,0,12,55.859360843360236,57.0,0.15,0.18,0.16875
3920,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,300,False,8,0,16,59.495421669959384,86.0,0.15333333333333332,0.19333333333333333,0.17833333333333334
3921,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,400,False,9,1,19,71.87035230265934,114.0,0.155,0.205,0.1875
3922,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,500,False,14,4,31,82.60558354650321,142.0,0.176,0.2,0.1905
3923,653,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3549498066,599,False,15,8,40,56.812971409993594,171.0,0.18530884808013356,0.2020033388981636,0.19490818030050083
3924,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,100,False,3,0,5,45.24817496802889,28.0,0.14,0.24,0.195
3925,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,200,False,6,0,11,64.46898307046996,57.0,0.175,0.195,0.185
3926,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,300,False,8,0,19,82.92287748686907,85.0,0.16333333333333333,0.20666666666666667,0.19166666666666668
3927,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,400,False,14,0,28,83.16898959284023,114.0,0.155,0.2075,0.19125
3928,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,500,False,17,5,47,74.04526326680705,145.0,0.158,0.202,0.1865
3929,654,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,574787175,599,False,22,5,59,86.1309071465808,173.0,0.15859766277128548,0.19365609348914858,0.18405676126878132
3930,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,100,False,5,0,9,51.43479387200406,28.0,0.17,0.22,0.195
3931,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,200,False,9,1,16,57.7597308768831,55.0,0.175,0.255,0.2125
3932,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,300,False,14,6,34,83.20955181291686,83.0,0.16666666666666666,0.23333333333333334,0.20333333333333334
3933,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,400,False,17,6,45,67.87166502520628,113.0,0.1725,0.215,0.195625
3934,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,500,False,17,6,49,42.439691205557196,143.0,0.176,0.22,0.197
3935,655,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3434821225,599,False,17,6,49,69.39204793878216,171.0,0.18196994991652754,0.21368948247078465,0.19782971619365608
3936,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,100,False,3,0,5,67.88937425370477,29.0,0.13,0.24,0.17
3937,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,200,False,8,0,12,66.2890430770774,57.0,0.155,0.22,0.18625
3938,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,300,False,10,2,21,79.49239115295711,86.0,0.18666666666666668,0.21,0.1975
3939,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,400,False,11,6,31,74.29894711704495,115.0,0.1875,0.205,0.19625
3940,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,500,False,13,10,45,76.16627322713492,144.0,0.18,0.21,0.1965
3941,656,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3422783142,599,False,13,10,48,78.17561045545179,175.0,0.17529215358931552,0.20534223706176963,0.18948247078464106
3942,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,100,False,3,0,3,52.89444928173287,28.0,0.16,0.24,0.2125
3943,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,200,False,5,2,14,89.87861096631555,56.0,0.19,0.235,0.2225
3944,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,300,False,8,3,22,69.63908612991824,84.0,0.2,0.22333333333333333,0.21083333333333334
3945,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,400,False,11,5,36,69.86945342584008,113.0,0.1975,0.21,0.204375
3946,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,500,False,12,6,38,74.79707825869582,143.0,0.202,0.21,0.206
3947,657,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,2246765578,599,False,13,10,46,53.12327922583847,171.0,0.18864774624373956,0.21869782971619364,0.20075125208681135
3948,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,100,False,1,0,1,53.502694048604795,28.0,0.18,0.24,0.22
3949,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,200,False,3,0,7,71.06918096274904,56.0,0.19,0.235,0.21375
3950,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,300,False,7,2,14,47.87049686300274,84.0,0.20666666666666667,0.23333333333333334,0.21416666666666667
3951,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,400,False,9,3,20,76.56654590779326,113.0,0.1925,0.23,0.21
3952,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,500,False,11,3,28,69.02561187193137,143.0,0.198,0.232,0.2115
3953,658,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,3229613666,599,False,14,8,40,59.24354518273973,171.0,0.19699499165275458,0.22370617696160267,0.20826377295492488
3954,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,100,False,2,0,2,71.71650547505963,28.0,0.17,0.24,0.205
3955,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,200,False,8,0,9,69.29644015791493,58.0,0.16,0.22,0.18625
3956,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,300,False,14,0,17,58.33723137995318,88.0,0.16,0.20333333333333334,0.18333333333333332
3957,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,400,False,16,1,26,56.42481967003198,116.0,0.1575,0.2175,0.18375
3958,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,500,False,18,1,28,70.10717417290044,146.0,0.152,0.216,0.186
3959,659,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1632471131,1329186547,599,False,22,2,34,71.21600431005544,174.0,0.16193656093489148,0.21535893155258765,0.18781302170283806
3960,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,100,False,2,0,3,78.50644208762597,27.0,0.15,0.27,0.19
3961,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,200,False,7,2,16,50.373378509890436,58.0,0.175,0.245,0.195
3962,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,300,False,10,3,30,33.39229174021292,84.0,0.17333333333333334,0.21,0.18916666666666668
3963,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,400,False,14,3,40,72.31187989527035,113.0,0.1775,0.2175,0.1975
3964,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,500,False,16,6,51,69.86246163361508,143.0,0.172,0.21,0.193
3965,660,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,4229330759,599,False,20,8,61,32.969040414234506,170.0,0.17529215358931552,0.21368948247078465,0.19449081803005008
3966,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,100,False,3,0,5,41.38212213287092,28.0,0.18,0.24,0.2075
3967,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,200,False,4,1,10,59.185445833649496,57.0,0.18,0.205,0.195
3968,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,300,False,8,3,24,69.44954116934153,83.0,0.18666666666666668,0.23,0.20916666666666667
3969,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,400,False,12,5,32,65.66200737562166,111.0,0.1825,0.22,0.204375
3970,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,500,False,15,5,37,66.83434657182102,139.0,0.188,0.216,0.202
3971,661,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,109212618,599,False,19,5,42,26.328737066821574,168.0,0.19365609348914858,0.21368948247078465,0.20701168614357263
3972,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,100,False,3,0,6,65.64566239556484,28.0,0.19,0.24,0.225
3973,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,200,False,10,0,17,65.59342236538355,54.0,0.185,0.24,0.21125
3974,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,300,False,10,0,17,58.992536437333214,84.0,0.19666666666666666,0.22,0.21
3975,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,400,False,14,1,26,78.01214699631885,115.0,0.1925,0.205,0.199375
3976,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,500,False,15,3,29,58.431315054567,141.0,0.198,0.23,0.211
3977,662,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,519789175,599,False,18,3,39,59.28454408928972,168.0,0.18864774624373956,0.21702838063439064,0.2045075125208681
3978,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,100,False,1,0,1,66.03118344860756,28.0,0.14,0.22,0.1875
3979,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,200,False,5,0,5,72.22847414369656,59.0,0.145,0.215,0.17125
3980,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,300,False,5,0,14,84.19192747786516,88.0,0.16,0.19666666666666666,0.1775
3981,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,400,False,9,0,20,78.27144242474114,117.0,0.17,0.1925,0.1825
3982,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,500,False,11,2,30,41.60624060014649,146.0,0.17,0.192,0.1845
3983,663,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3549498066,599,False,18,6,42,60.48201457795267,175.0,0.18030050083472454,0.19365609348914858,0.1882303839732888
3984,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,100,False,3,0,6,42.805545799795034,26.0,0.14,0.25,0.195
3985,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,200,False,4,0,9,54.05149756535079,57.0,0.18,0.195,0.185
3986,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,300,False,6,2,15,73.95237382493244,84.0,0.17666666666666667,0.23,0.20833333333333334
3987,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,400,False,10,2,24,43.23555380418985,113.0,0.1625,0.2325,0.20375
3988,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,500,False,11,2,30,45.59976714677509,144.0,0.162,0.218,0.199
3989,664,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,574787175,599,False,15,3,38,70.3942679883788,173.0,0.16026711185308848,0.21202003338898165,0.19365609348914858
3990,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,100,False,6,0,7,43.922205116000164,28.0,0.15,0.23,0.1725
3991,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,200,False,9,3,21,52.19553764796595,55.0,0.165,0.25,0.195
3992,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,300,False,12,7,34,54.84408213148507,83.0,0.18,0.21666666666666667,0.2
3993,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,400,False,14,9,48,79.36051294250647,112.0,0.1825,0.2225,0.19875
3994,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,500,False,16,13,59,40.78616218277545,142.0,0.18,0.218,0.197
3995,665,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3434821225,599,False,19,15,68,32.87453805025248,171.0,0.17696160267111852,0.21202003338898165,0.19699499165275458
3996,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,100,False,5,0,8,66.24730367928035,26.0,0.15,0.28,0.23
3997,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,200,False,5,2,14,55.55289307933645,54.0,0.165,0.26,0.2225
3998,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,300,False,8,3,20,56.55387388208305,82.0,0.16666666666666666,0.25,0.21666666666666667
3999,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,400,False,15,5,35,68.85864562395594,112.0,0.175,0.2475,0.2125
4000,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,500,False,19,5,41,48.50874888887676,143.0,0.168,0.232,0.2035
4001,666,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3422783142,599,False,20,7,50,59.95399759160725,173.0,0.17028380634390652,0.2287145242070117,0.1986644407345576
4002,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,100,False,1,0,1,61.66619975843764,28.0,0.16,0.24,0.215
4003,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,200,False,3,0,5,82.71483321232454,57.0,0.18,0.235,0.2
4004,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,300,False,9,0,19,79.2709983891486,87.0,0.17333333333333334,0.21,0.19333333333333333
4005,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,400,False,15,0,26,67.05697547389916,115.0,0.17,0.2075,0.196875
4006,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,500,False,20,4,41,74.75765025551499,145.0,0.166,0.212,0.194
4007,667,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,2246765578,599,False,22,7,57,61.49837061952306,174.0,0.17529215358931552,0.2036727879799666,0.19031719532554256
4008,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,100,False,4,1,9,62.42842787946199,28.0,0.18,0.24,0.225
4009,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,200,False,6,2,17,67.49998261125003,56.0,0.18,0.245,0.215
4010,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,300,False,8,5,26,56.23420482583704,83.0,0.2,0.25,0.2225
4011,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,400,False,11,5,33,53.38575801698721,112.0,0.205,0.2375,0.22625
4012,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,500,False,14,7,44,74.64186338880046,138.0,0.218,0.236,0.227
4013,668,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,3229613666,599,False,18,7,52,60.90723581402722,169.0,0.21035058430717862,0.22537562604340566,0.21619365609348914
4014,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,100,False,2,0,3,55.70028682595016,27.0,0.16,0.25,0.205
4015,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,200,False,8,0,15,69.71452255826475,58.0,0.18,0.235,0.1975
4016,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,300,False,12,0,23,84.31746916852258,87.0,0.16333333333333333,0.23333333333333334,0.18833333333333332
4017,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,400,False,16,0,29,67.99536796436027,116.0,0.16,0.2225,0.190625
4018,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,500,False,16,1,36,69.58658147894737,146.0,0.166,0.204,0.188
4019,669,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,1184694337,1329186547,599,False,18,5,46,55.645321134563275,173.0,0.17195325542570952,0.21202003338898165,0.19574290484140233
4020,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,100,False,4,0,5,38.45067625254112,27.0,0.18,0.26,0.215
4021,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,200,False,5,1,11,74.92671900452123,56.0,0.19,0.235,0.2075
4022,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,300,False,6,3,20,68.6429903028941,86.0,0.18,0.23,0.19833333333333333
4023,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,400,False,11,4,35,80.38024652347332,116.0,0.175,0.2225,0.201875
4024,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,500,False,15,4,43,57.59891779445002,145.0,0.166,0.214,0.198
4025,670,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,4229330759,599,False,21,4,57,74.27679811187616,176.0,0.15692821368948248,0.21202003338898165,0.19198664440734559
4026,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,100,False,3,0,5,44.590121576156,28.0,0.2,0.23,0.215
4027,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,200,False,9,0,11,50.94100354609934,57.0,0.17,0.22,0.2
4028,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,300,False,11,0,14,65.07761538384275,84.0,0.19,0.23666666666666666,0.21666666666666667
4029,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,400,False,11,1,19,74.57399012586907,114.0,0.19,0.2325,0.21125
4030,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,500,False,14,3,31,56.48457034522713,143.0,0.182,0.232,0.212
4031,671,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,109212618,599,False,19,3,40,82.37314383177676,172.0,0.18196994991652754,0.2303839732888147,0.20826377295492488
4032,672,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,519789175,100,False,4,0,7,72.57703267675635,28.0,0.19,0.23,0.2175
4033,672,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,519789175,200,False,9,2,24,50.57554053361009,57.0,0.17,0.225,0.2
4034,672,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,519789175,300,False,11,4,35,58.82338905034211,85.0,0.18333333333333332,0.23,0.20333333333333334
4035,672,../environments/smooth.4.csv,dist_only,4,-1,1,1,0,0,1,1,413848987,519789175,400,False,17,10,52,54.07499597780953,114.0,0.19,0.205,0.198125
