,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5226,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,100,False,3,0,4,26.438377028552914,27.0,0.19,0.3,0.2425
5227,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,200,False,8,0,10,43.76763868731669,56.0,0.18,0.265,0.21625
5228,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,300,False,8,1,17,60.30227531825153,85.0,0.19666666666666666,0.24666666666666667,0.215
5229,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,400,False,10,2,25,26.568043904536786,113.0,0.205,0.2375,0.215
5230,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,500,False,13,3,33,29.110770276274835,136.0,0.204,0.238,0.214
5231,871,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3249048531,599,False,13,3,34,45.90283439657156,163.0,0.2020033388981636,0.2303839732888147,0.2124373956594324
5232,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,100,False,3,0,7,52.364305013019546,26.0,0.16,0.35,0.26
5233,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,200,False,7,4,21,44.493969806562234,52.0,0.185,0.32,0.2625
5234,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,300,False,11,6,35,51.49598266862314,82.0,0.18,0.29,0.23666666666666666
5235,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,400,False,13,7,43,68.62967771246892,110.0,0.18,0.26,0.221875
5236,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,500,False,18,7,50,61.18857525060882,139.0,0.176,0.248,0.2195
5237,872,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,660660197,599,False,19,7,56,46.0921952514976,165.0,0.20701168614357263,0.24207011686143573,0.22328881469115192
5238,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,100,False,4,0,4,33.96355558764592,27.0,0.23,0.24,0.2375
5239,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,200,False,6,0,9,52.63534765368924,55.0,0.185,0.235,0.22125
5240,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,300,False,7,2,18,50.962747125424194,84.0,0.19333333333333333,0.23333333333333334,0.2125
5241,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,400,False,10,2,25,30.859886078763637,109.0,0.21,0.2425,0.2275
5242,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,500,False,13,3,35,48.833136089411404,137.0,0.196,0.252,0.2285
5243,873,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,3548707797,599,False,18,4,49,33.01117984090374,163.0,0.19699499165275458,0.24540901502504173,0.22746243739565944
5244,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,100,False,2,2,8,54.39538564799612,26.0,0.24,0.4,0.28
5245,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,200,False,7,2,19,52.0573214622614,53.0,0.2,0.29,0.235
5246,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,300,False,12,3,29,56.748784041337075,82.0,0.19666666666666666,0.28,0.22916666666666666
5247,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,400,False,15,4,33,69.09615294282166,112.0,0.2,0.2575,0.2225
5248,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,500,False,18,7,44,46.4882840052594,137.0,0.222,0.258,0.2335
5249,874,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,4247891325,599,False,21,7,52,43.65985178593771,165.0,0.21202003338898165,0.2587646076794658,0.2353923205342237
5250,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,100,False,3,2,9,55.43406680727529,27.0,0.21,0.33,0.2475
5251,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,200,False,8,3,23,43.0923800840411,55.0,0.195,0.285,0.2225
5252,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,300,False,11,6,36,62.84436634245816,83.0,0.2,0.25333333333333335,0.22333333333333333
5253,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,400,False,13,8,45,49.19583776375986,112.0,0.2,0.24,0.21875
5254,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,500,False,15,10,52,46.73633079044233,139.0,0.206,0.232,0.217
5255,875,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,903922438,599,False,18,13,62,68.65113442832919,167.0,0.20868113522537562,0.24540901502504173,0.22245409015025042
5256,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,100,False,3,0,3,91.73474762108474,27.0,0.14,0.25,0.185
5257,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,200,False,5,2,13,30.17244517121029,52.0,0.2,0.325,0.25
5258,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,300,False,9,4,30,68.36728032279206,81.0,0.19333333333333333,0.27,0.22666666666666666
5259,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,400,False,12,6,35,34.2154001212864,108.0,0.19,0.26,0.225625
5260,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,500,False,15,9,47,37.90845980038762,133.0,0.212,0.256,0.2325
5261,876,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,276588667,599,False,19,10,53,69.82511567039356,163.0,0.20868113522537562,0.24874791318864775,0.2278797996661102
5262,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,100,False,4,1,12,35.2912617253896,27.0,0.21,0.34,0.2575
5263,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,200,False,10,2,21,19.981432165196985,53.0,0.23,0.27,0.24375
5264,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,300,False,10,7,34,57.64106077580039,77.0,0.21666666666666667,0.24,0.2275
5265,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,400,False,13,8,41,43.567676353951796,106.0,0.2025,0.2325,0.224375
5266,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,500,False,13,9,46,64.98726656790879,134.0,0.198,0.232,0.2165
5267,877,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2507060956,599,False,16,9,54,11.640986324787455,163.0,0.2020033388981636,0.24874791318864775,0.21869782971619364
5268,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,100,False,5,1,9,20.65973668286322,27.0,0.16,0.35,0.24
5269,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,200,False,6,2,14,64.50452150078591,55.0,0.17,0.285,0.21125
5270,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,300,False,9,4,26,60.467772234557664,84.0,0.16,0.27,0.20916666666666667
5271,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,400,False,13,8,39,54.991580403552575,105.0,0.17,0.2725,0.218125
5272,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,500,False,17,9,49,32.54053488884745,132.0,0.164,0.26,0.2145
5273,878,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,2513937626,599,False,18,11,59,42.16450247514932,158.0,0.17529215358931552,0.24207011686143573,0.21118530884808012
5274,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,100,False,3,0,7,82.36861577022437,29.0,0.13,0.24,0.2025
5275,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,200,False,6,2,17,48.55537883718097,56.0,0.18,0.29,0.23125
5276,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,300,False,8,3,21,55.766924220336904,82.0,0.21333333333333335,0.30666666666666664,0.24416666666666667
5277,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,400,False,12,4,30,45.069036254918075,109.0,0.2,0.3025,0.235625
5278,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,500,False,18,7,44,66.47433682614496,138.0,0.206,0.288,0.2305
5279,879,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,487924480,380547491,599,False,22,8,53,57.66842015985189,165.0,0.20701168614357263,0.27212020033388984,0.23121869782971619
5280,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,100,False,5,0,9,27.04205444577328,28.0,0.17,0.23,0.21
5281,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,200,False,7,1,18,65.44909819608827,57.0,0.17,0.235,0.1925
5282,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,300,False,10,4,27,41.705779915923166,82.0,0.17,0.26666666666666666,0.21583333333333332
5283,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,400,False,15,4,38,61.530430090586876,112.0,0.1775,0.235,0.205
5284,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,500,False,19,5,43,44.14080433509614,137.0,0.2,0.236,0.212
5285,880,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3767915409,599,False,22,8,49,57.23046325171413,167.0,0.19532554257095158,0.2287145242070117,0.20784641068447413
5286,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,100,False,4,1,11,66.81912940215804,26.0,0.14,0.27,0.2175
5287,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,200,False,7,1,17,27.434138328115083,54.0,0.185,0.24,0.20625
5288,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,300,False,7,3,19,39.79674465485056,85.0,0.19,0.22,0.2
5289,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,400,False,8,5,25,66.79168860395058,112.0,0.19,0.215,0.200625
5290,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,500,False,9,5,30,29.913624977827666,137.0,0.2,0.216,0.2055
5291,881,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3249048531,599,False,12,7,38,47.76008075850389,164.0,0.2036727879799666,0.2270450751252087,0.21202003338898165
5292,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,100,False,4,1,13,54.44175885079703,25.0,0.19,0.31,0.255
5293,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,200,False,7,4,20,69.18129314723143,53.0,0.18,0.275,0.24375
5294,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,300,False,10,5,27,37.2375308862237,82.0,0.16,0.26666666666666666,0.2225
5295,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,400,False,14,6,36,42.88078572367836,107.0,0.1825,0.2475,0.220625
5296,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,500,False,19,6,44,71.52795470451903,138.0,0.21,0.232,0.221
5297,882,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,660660197,599,False,21,10,53,38.929723508821816,163.0,0.20534223706176963,0.24373956594323873,0.22161936560934892
5298,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,100,False,5,0,8,25.21701167060983,27.0,0.23,0.3,0.2475
5299,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,200,False,8,1,17,26.147462647684804,55.0,0.2,0.29,0.23125
5300,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,300,False,9,2,22,48.435024301158876,81.0,0.2,0.2733333333333333,0.22583333333333333
5301,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,400,False,12,3,30,38.62339905755542,108.0,0.2325,0.26,0.24375
5302,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,500,False,15,5,42,66.33146166720996,136.0,0.22,0.25,0.239
5303,883,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,3548707797,599,False,19,8,57,36.04179660260709,162.0,0.2370617696160267,0.24874791318864775,0.24457429048414023
5304,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,100,False,5,2,14,40.55170454230356,27.0,0.22,0.35,0.26
5305,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,200,False,9,5,28,68.65941630995472,54.0,0.19,0.27,0.235
5306,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,300,False,12,5,37,51.522253008072894,80.0,0.19666666666666666,0.31,0.24666666666666667
5307,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,400,False,14,6,43,71.23419613543268,106.0,0.21,0.2975,0.249375
5308,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,500,False,17,10,54,60.092616751811356,137.0,0.21,0.272,0.239
5309,884,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,4247891325,599,False,19,11,58,45.779796639326975,164.0,0.19031719532554256,0.2671118530884808,0.2353923205342237
5310,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,100,False,4,1,10,53.16664267714654,27.0,0.22,0.26,0.24
5311,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,200,False,7,2,19,39.19063951453269,55.0,0.18,0.29,0.23625
5312,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,300,False,11,5,32,21.352403158131132,82.0,0.18333333333333332,0.26666666666666666,0.22583333333333333
5313,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,400,False,15,6,42,71.64403484830142,109.0,0.18,0.255,0.2175
5314,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,500,False,17,8,50,40.44053321659379,136.0,0.212,0.234,0.223
5315,885,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,903922438,599,False,17,9,52,83.6334815742621,165.0,0.21202003338898165,0.24707846410684475,0.22370617696160267
5316,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,100,False,4,0,6,51.890604345300034,27.0,0.16,0.31,0.2375
5317,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,200,False,7,3,17,45.66184069646685,55.0,0.165,0.285,0.23
5318,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,300,False,10,4,26,36.10574345244432,82.0,0.16666666666666666,0.2633333333333333,0.22416666666666665
5319,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,400,False,14,5,37,41.30707349903827,108.0,0.1575,0.2475,0.2125
5320,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,500,False,17,5,46,57.0648961819508,136.0,0.168,0.234,0.2105
5321,886,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,276588667,599,False,18,5,48,66.796087813501,165.0,0.17195325542570952,0.2287145242070117,0.20868113522537562
5322,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,100,False,5,2,13,28.247887212542764,27.0,0.19,0.24,0.225
5323,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,200,False,7,2,19,45.44016728993988,54.0,0.2,0.26,0.2225
5324,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,300,False,10,5,32,55.417681323056854,81.0,0.23333333333333334,0.27,0.24416666666666667
5325,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,400,False,11,7,36,32.828976541460335,108.0,0.2175,0.26,0.2375
5326,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,500,False,13,9,44,27.442698703476722,133.0,0.214,0.26,0.235
5327,887,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2507060956,599,False,13,9,44,46.038706431762,163.0,0.21202003338898165,0.25375626043405675,0.23121869782971619
5328,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,100,False,4,0,8,73.15108614000549,25.0,0.15,0.31,0.25
5329,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,200,False,4,2,13,30.182752716157555,53.0,0.165,0.29,0.25125
5330,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,300,False,7,4,23,53.807321499778354,80.0,0.17333333333333334,0.2633333333333333,0.23333333333333334
5331,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,400,False,11,6,33,75.25644052310412,108.0,0.1625,0.2475,0.21375
5332,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,500,False,11,6,34,55.278105697777306,135.0,0.166,0.244,0.216
5333,888,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,2513937626,599,False,13,6,39,57.18848705934429,162.0,0.18030050083472454,0.2387312186978297,0.21535893155258765
5334,889,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,380547491,100,False,6,1,15,21.83871033196322,27.0,0.21,0.24,0.225
5335,889,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,380547491,200,False,8,5,24,50.49801261077546,53.0,0.205,0.24,0.2175
5336,889,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,380547491,300,False,9,6,31,66.03673248337772,83.0,0.19666666666666666,0.23333333333333334,0.21083333333333334
5337,889,../environments/smooth.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,4147210943,380547491,400,False,13,8,42,46.55680351253989,108.0,0.205,0.235,0.2225
