,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6910,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1779995909,500,False,9,7,31,63.36649361594093,128.0,0.202,0.224,0.2125
6911,1151,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1779995909,599,False,11,9,42,24.750520384864856,154.0,0.21035058430717862,0.2287145242070117,0.22078464106844742
6912,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,100,False,3,0,6,28.70352505339862,27.0,0.2,0.28,0.235
6913,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,200,False,5,0,12,52.22022977507728,54.0,0.18,0.215,0.2025
6914,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,300,False,7,1,16,23.2951180688139,77.0,0.19333333333333333,0.24,0.2175
6915,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,400,False,9,4,25,10.56062329783655,104.0,0.2,0.225,0.21375
6916,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,500,False,10,5,32,55.04414709936219,127.0,0.206,0.232,0.216
6917,1152,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3126714211,599,False,12,7,38,20.990716082598492,153.0,0.21035058430717862,0.2337228714524207,0.22495826377295491
6918,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,100,False,3,2,10,23.418463959297483,26.0,0.21,0.29,0.245
6919,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,200,False,5,3,18,48.09437090170939,54.0,0.225,0.235,0.2325
6920,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,300,False,7,4,24,77.66605686412444,81.0,0.22,0.24333333333333335,0.2325
6921,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,400,False,9,5,31,39.833790387065136,104.0,0.2225,0.2575,0.23875
6922,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,500,False,10,6,35,47.53987270437047,132.0,0.232,0.254,0.241
6923,1153,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1701079042,599,False,12,9,42,60.70863912301238,159.0,0.2303839732888147,0.24040066777963273,0.23580968280467446
6924,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,100,False,2,0,4,43.91536758335377,23.0,0.22,0.35,0.2975
6925,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,200,False,5,2,14,24.61078650320355,49.0,0.23,0.32,0.25875
6926,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,300,False,8,4,23,23.33704390093788,78.0,0.22,0.30666666666666664,0.24666666666666667
6927,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,400,False,13,4,30,24.502143751025635,105.0,0.2075,0.28,0.2325
6928,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,500,False,13,5,34,19.026466151931757,129.0,0.206,0.268,0.229
6929,1154,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3581173236,599,False,13,7,37,58.0,149.0,0.19365609348914858,0.24874791318864775,0.21619365609348914
6930,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,100,False,2,1,6,30.32205451134982,22.0,0.16,0.3,0.2425
6931,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,200,False,4,2,13,36.614150249645824,49.0,0.18,0.26,0.22375
6932,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,300,False,6,2,16,10.812559200041264,75.0,0.2,0.25,0.22833333333333333
6933,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,400,False,7,3,22,37.691401336391024,96.0,0.185,0.235,0.220625
6934,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,500,False,10,4,29,32.6820947415043,120.0,0.184,0.264,0.228
6935,1155,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,4097033797,599,False,13,5,36,37.650069222518844,148.0,0.19198664440734559,0.2637729549248748,0.22829716193656094
6936,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,100,False,2,1,5,38.436239320968674,24.0,0.18,0.34,0.27
6937,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,200,False,4,1,11,58.16071357787092,51.0,0.19,0.315,0.24625
6938,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,300,False,4,2,13,30.855162271005042,79.0,0.19666666666666666,0.31666666666666665,0.25416666666666665
6939,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,400,False,8,3,23,12.373380211096359,107.0,0.1975,0.2875,0.240625
6940,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,500,False,11,4,31,45.830084165711185,133.0,0.194,0.27,0.2295
6941,1156,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3141241342,599,False,13,6,36,62.790567974719046,160.0,0.19699499165275458,0.2671118530884808,0.2345575959933222
6942,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,100,False,2,0,5,29.060631663560894,26.0,0.21,0.28,0.2475
6943,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,200,False,4,1,9,25.8457799357855,54.0,0.19,0.25,0.22125
6944,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,300,False,6,2,15,54.60084588731525,80.0,0.18666666666666668,0.23333333333333334,0.21666666666666667
6945,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,400,False,8,3,20,42.785257668267874,106.0,0.2,0.27,0.229375
6946,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,500,False,10,4,25,31.17272041183799,133.0,0.192,0.258,0.2215
6947,1157,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,3442305662,599,False,12,6,32,24.8809512154194,159.0,0.19699499165275458,0.24874791318864775,0.22161936560934892
6948,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,100,False,4,0,7,59.32006354731277,27.0,0.12,0.35,0.245
6949,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,200,False,7,1,15,40.76234368042256,52.0,0.19,0.29,0.23875
6950,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,300,False,9,3,25,18.31370849898476,78.0,0.22666666666666666,0.27666666666666667,0.25833333333333336
6951,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,400,False,11,4,33,41.14381401278133,104.0,0.2075,0.2575,0.240625
6952,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,500,False,13,6,40,34.84310535957879,131.0,0.218,0.254,0.2355
6953,1158,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,1676240310,599,False,13,6,44,53.91628148688595,157.0,0.21368948247078465,0.24874791318864775,0.23414023372287146
6954,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,100,False,2,1,5,23.241703561512907,26.0,0.13,0.25,0.185
6955,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,200,False,4,3,14,33.05698805082046,51.0,0.18,0.23,0.2025
6956,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,300,False,8,4,22,22.552762751640046,77.0,0.18333333333333332,0.23333333333333334,0.20583333333333334
6957,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,400,False,9,5,28,23.978843622113516,98.0,0.18,0.215,0.20375
6958,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,500,False,12,8,38,38.01311834525503,127.0,0.204,0.228,0.213
6959,1159,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1118569228,595039836,599,False,14,9,45,61.72777275344809,151.0,0.2036727879799666,0.2370617696160267,0.22454090150250416
6960,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,100,False,3,0,6,45.231471059251746,25.0,0.24,0.3,0.265
6961,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,200,False,4,2,13,30.071429999373073,52.0,0.235,0.29,0.25375
6962,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,300,False,7,4,22,62.08954980067709,77.0,0.20666666666666667,0.3,0.24333333333333335
6963,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,400,False,8,5,26,50.672213527361876,105.0,0.2275,0.265,0.23875
6964,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,500,False,10,7,33,30.661111535594415,132.0,0.228,0.27,0.243
6965,1160,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3449114438,599,False,12,7,39,48.30570621199214,158.0,0.22036727879799667,0.27212020033388984,0.23914858096828046
6966,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,100,False,4,0,5,46.937284748065736,23.0,0.24,0.42,0.34
6967,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,200,False,8,0,14,3.0,48.0,0.23,0.34,0.2875
6968,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,300,False,9,1,19,55.65087340005978,73.0,0.20333333333333334,0.30333333333333334,0.26166666666666666
6969,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,400,False,10,3,26,28.367457685339065,97.0,0.205,0.285,0.2625
6970,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,500,False,13,3,33,25.429275369354805,122.0,0.196,0.276,0.252
6971,1161,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1779995909,599,False,15,4,39,17.82842712474619,150.0,0.2036727879799666,0.27545909849749584,0.24457429048414023
6972,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,100,False,2,1,6,18.88252995839546,24.0,0.2,0.27,0.23
6973,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,200,False,6,3,17,43.04679821449537,53.0,0.21,0.235,0.2225
6974,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,300,False,7,4,23,59.171218100699356,79.0,0.22,0.23333333333333334,0.225
6975,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,400,False,11,6,31,9.0,104.0,0.2275,0.25,0.235
6976,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,500,False,14,7,38,21.645209555613338,128.0,0.218,0.236,0.225
6977,1162,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3126714211,599,False,14,8,44,53.8187855497996,154.0,0.21202003338898165,0.23205342237061768,0.21869782971619364
6978,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,100,False,2,1,6,43.247854415468076,26.0,0.15,0.29,0.2325
6979,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,200,False,5,2,14,28.362520927502683,52.0,0.18,0.26,0.22625
6980,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,300,False,6,3,17,49.31804812194808,80.0,0.19666666666666666,0.24333333333333335,0.225
6981,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,400,False,9,4,24,41.20813544454292,105.0,0.2075,0.23,0.22125
6982,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,500,False,12,7,34,12.233345472033855,131.0,0.2,0.242,0.224
6983,1163,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1701079042,599,False,13,7,38,50.261237154086146,155.0,0.2036727879799666,0.24373956594323873,0.22245409015025042
6984,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,100,False,3,0,4,46.54215267212085,24.0,0.25,0.29,0.275
6985,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,200,False,4,1,10,19.26882723033592,52.0,0.22,0.255,0.23375
6986,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,300,False,7,2,19,14.734541479955947,80.0,0.21,0.23333333333333334,0.22416666666666665
6987,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,400,False,8,4,23,34.04703998530754,102.0,0.2,0.2375,0.2175
6988,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,500,False,8,5,25,9.30056307974577,127.0,0.192,0.23,0.2105
6989,1164,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3581173236,599,False,14,5,34,10.0,148.0,0.18196994991652754,0.21702838063439064,0.20242070116861435
6990,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,100,False,2,1,5,47.109774329894364,26.0,0.22,0.34,0.2675
6991,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,200,False,3,1,10,73.0530782251738,53.0,0.225,0.28,0.255
6992,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,300,False,5,4,17,22.11820887730561,78.0,0.23333333333333334,0.2833333333333333,0.25333333333333335
6993,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,400,False,11,5,27,49.67746737290504,106.0,0.2125,0.2875,0.246875
6994,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,500,False,13,6,34,63.1827003353043,133.0,0.232,0.276,0.257
6995,1165,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,4097033797,599,False,15,7,40,15.837882267736525,157.0,0.24874791318864775,0.2604340567612688,0.25542570951585974
6996,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,100,False,2,1,6,29.531856448809066,22.0,0.22,0.35,0.2725
6997,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,200,False,5,1,12,23.276935967781355,45.0,0.185,0.275,0.22375
6998,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,300,False,7,3,21,69.74012036452905,71.0,0.19666666666666666,0.23,0.22
6999,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,400,False,8,4,26,50.4003944554308,97.0,0.205,0.2325,0.224375
7000,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,500,False,11,5,32,44.99058177148162,124.0,0.204,0.236,0.222
7001,1166,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3141241342,599,False,12,6,36,31.418333543203275,150.0,0.20868113522537562,0.2303839732888147,0.21911519198664442
7002,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,100,False,3,0,5,61.11142789566016,24.0,0.2,0.34,0.255
7003,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,200,False,6,1,13,42.42081918022024,52.0,0.185,0.29,0.2475
7004,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,300,False,8,4,24,60.20118408933239,78.0,0.20333333333333334,0.30666666666666664,0.24333333333333335
7005,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,400,False,9,6,29,36.9770557136174,101.0,0.2325,0.31,0.264375
7006,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,500,False,10,7,34,30.685727886880276,128.0,0.232,0.288,0.2585
7007,1167,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,3442305662,599,False,12,8,39,26.88417561494896,152.0,0.21869782971619364,0.27712854757929883,0.246661101836394
7008,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,100,False,2,1,6,68.69838700079214,25.0,0.22,0.31,0.265
7009,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,200,False,3,1,10,47.48625830421514,52.0,0.23,0.28,0.2625
7010,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,300,False,8,3,19,59.73511988896954,80.0,0.22333333333333333,0.25,0.2425
7011,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,400,False,9,5,28,47.495163624434944,107.0,0.2225,0.28,0.253125
7012,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,500,False,10,7,36,51.45166227463514,133.0,0.238,0.276,0.249
7013,1168,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,1676240310,599,False,11,8,41,29.739003875357078,149.0,0.2270450751252087,0.2637729549248748,0.24165275459098498
7014,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,100,False,1,0,3,27.971306350296537,25.0,0.13,0.24,0.185
7015,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,200,False,3,1,9,31.143644178675732,50.0,0.16,0.25,0.21
7016,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,300,False,5,1,14,20.848025541472055,75.0,0.15666666666666668,0.24333333333333335,0.2075
7017,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,400,False,7,1,19,19.207365565700723,101.0,0.1625,0.23,0.205625
7018,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,500,False,11,4,30,17.98140956982914,127.0,0.174,0.222,0.2035
7019,1169,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1336014325,595039836,599,False,14,7,36,12.284695155040843,150.0,0.17863105175292154,0.2303839732888147,0.2132721202003339
7020,1170,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,869954343,3449114438,100,False,2,0,5,19.26528795832721,26.0,0.19,0.3,0.245
7021,1170,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,869954343,3449114438,200,False,5,0,12,28.426877487750392,51.0,0.18,0.24,0.21
7022,1170,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,869954343,3449114438,300,False,6,2,18,33.828612431819295,77.0,0.17,0.23333333333333334,0.20333333333333334
7023,1170,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,869954343,3449114438,400,False,7,4,22,29.057331610459634,104.0,0.1775,0.2325,0.20375
7024,1170,../environments/random.17.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,869954343,3449114438,500,False,10,5,27,61.08728036673506,128.0,0.188,0.232,0.206
