,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5246,874,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2019158905,300,False,11,4,25,61.9453986493602,79.0,0.21,0.27666666666666667,0.24583333333333332
5247,874,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2019158905,400,False,12,6,32,52.30532133911344,108.0,0.205,0.2575,0.240625
5248,874,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2019158905,500,False,15,6,38,47.54508714172774,131.0,0.214,0.262,0.2455
5249,874,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2019158905,599,False,17,8,49,55.84768175997077,159.0,0.21202003338898165,0.25375626043405675,0.23831385642737896
5250,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,100,False,3,0,6,42.07576220311317,26.0,0.2,0.35,0.2625
5251,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,200,False,11,3,23,54.869371731413025,56.0,0.175,0.285,0.2325
5252,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,300,False,12,4,28,45.06494135549699,83.0,0.16666666666666666,0.25333333333333335,0.22666666666666666
5253,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,400,False,16,5,35,48.79931563538088,107.0,0.17,0.265,0.236875
5254,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,500,False,17,7,45,42.333095495219595,134.0,0.184,0.258,0.235
5255,875,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,3894003809,599,False,19,9,54,58.33526727220132,161.0,0.20701168614357263,0.25375626043405675,0.2387312186978297
5256,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,100,False,3,0,6,39.27673505347096,27.0,0.21,0.29,0.24
5257,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,200,False,6,5,22,38.99486181299594,54.0,0.195,0.345,0.24625
5258,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,300,False,13,6,33,44.867037508741696,81.0,0.18,0.2866666666666667,0.21916666666666668
5259,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,400,False,15,7,40,76.31999262923173,109.0,0.18,0.28,0.223125
5260,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,500,False,16,9,47,22.46861291044132,138.0,0.188,0.254,0.22
5261,876,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4235552571,599,False,18,11,54,52.83608444728685,163.0,0.19365609348914858,0.24373956594323873,0.22203672787979967
5262,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,100,False,2,0,5,50.9919744446357,28.0,0.13,0.28,0.22
5263,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,200,False,5,0,11,13.010469622751655,54.0,0.205,0.255,0.225
5264,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,300,False,9,2,23,39.255850856392115,83.0,0.19666666666666666,0.23333333333333334,0.21416666666666667
5265,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,400,False,11,7,36,57.67003214382877,110.0,0.2,0.2225,0.21
5266,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,500,False,12,11,47,16.77269903474535,135.0,0.208,0.23,0.217
5267,877,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,2543167209,599,False,17,11,55,43.88006493794876,160.0,0.1986644407345576,0.22537562604340566,0.21285475792988315
5268,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,100,False,2,0,4,60.01917790639528,25.0,0.15,0.24,0.215
5269,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,200,False,7,1,13,42.269489320109074,53.0,0.18,0.24,0.2225
5270,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,300,False,8,7,30,38.930763971462795,81.0,0.18,0.23333333333333334,0.21333333333333335
5271,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,400,False,12,8,37,61.25852044223804,108.0,0.1775,0.2625,0.2175
5272,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,500,False,13,8,41,78.07720512491292,136.0,0.182,0.258,0.2145
5273,878,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,4124724119,599,False,14,8,43,68.14286384684675,164.0,0.17696160267111852,0.24874791318864775,0.21118530884808012
5274,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,100,False,3,0,6,65.21403441019373,27.0,0.15,0.32,0.215
5275,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,200,False,7,1,16,84.35164224170288,56.0,0.175,0.25,0.21
5276,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,300,False,9,3,22,46.227242011652706,85.0,0.16,0.23666666666666666,0.215
5277,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,400,False,15,5,32,24.097533963797233,110.0,0.17,0.245,0.2125
5278,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,500,False,17,5,36,62.648109649561064,138.0,0.172,0.232,0.2095
5279,879,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3661774547,481141892,599,False,22,7,46,39.39666685488797,165.0,0.19532554257095158,0.2303839732888147,0.21535893155258765
5280,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,100,False,4,2,10,66.73763918632928,27.0,0.18,0.23,0.2025
5281,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,200,False,5,4,17,41.499528040219246,54.0,0.195,0.25,0.22
5282,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,300,False,6,4,22,45.294376516759186,83.0,0.19666666666666666,0.24666666666666667,0.21416666666666667
5283,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,400,False,10,4,31,58.72107233948458,112.0,0.2025,0.25,0.221875
5284,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,500,False,16,4,43,53.867113854068364,134.0,0.192,0.246,0.227
5285,880,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2645015193,599,False,17,6,50,74.00853003243522,163.0,0.2036727879799666,0.23205342237061768,0.22078464106844742
5286,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,100,False,5,0,9,67.61627463793045,28.0,0.14,0.24,0.1875
5287,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,200,False,7,0,12,47.736009613317385,58.0,0.15,0.225,0.1875
5288,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,300,False,7,0,14,40.56675596920991,86.0,0.19,0.25666666666666665,0.21
5289,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,400,False,8,3,22,54.3318056267764,111.0,0.2075,0.235,0.216875
5290,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,500,False,12,6,36,58.07096801014774,140.0,0.212,0.232,0.219
5291,881,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,1577152325,599,False,20,9,50,70.39642698171005,168.0,0.20868113522537562,0.24707846410684475,0.22579298831385644
5292,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,100,False,3,1,8,20.746578547999732,26.0,0.22,0.31,0.26
5293,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,200,False,6,2,14,47.09411263096851,54.0,0.19,0.275,0.2275
5294,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,300,False,9,3,21,73.34888279596754,82.0,0.19666666666666666,0.27,0.23833333333333334
5295,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,400,False,11,5,26,47.613553100311634,106.0,0.205,0.26,0.238125
5296,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,500,False,14,6,34,53.05603134415202,132.0,0.218,0.254,0.2385
5297,882,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3265411996,599,False,15,10,49,41.98484124119214,157.0,0.2303839732888147,0.25542570951585974,0.24332220367278798
5298,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,100,False,2,1,6,24.63831052830012,26.0,0.22,0.35,0.285
5299,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,200,False,5,3,16,69.52340058913614,55.0,0.18,0.285,0.23125
5300,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,300,False,8,5,23,57.11531403216866,82.0,0.20666666666666667,0.25333333333333335,0.23
5301,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,400,False,9,8,34,46.01852195382328,108.0,0.2,0.265,0.229375
5302,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,500,False,11,9,41,51.10323541422736,136.0,0.21,0.256,0.2325
5303,883,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3595842143,599,False,14,11,51,77.81248563216974,162.0,0.21869782971619364,0.25375626043405675,0.2353923205342237
5304,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,100,False,4,1,12,74.91695973569337,27.0,0.16,0.29,0.22
5305,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,200,False,9,2,19,38.93022001241175,54.0,0.16,0.32,0.2275
5306,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,300,False,14,4,27,69.8438820479108,82.0,0.16333333333333333,0.2866666666666667,0.22333333333333333
5307,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,400,False,16,4,32,50.889850551037085,111.0,0.1875,0.2875,0.225625
5308,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,500,False,19,5,41,15.14368722999752,138.0,0.196,0.272,0.2265
5309,884,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2019158905,599,False,22,6,48,37.28976647583923,164.0,0.19365609348914858,0.25041736227045075,0.22412353923205341
5310,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,100,False,5,0,9,24.80683454907187,27.0,0.24,0.25,0.2425
5311,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,200,False,6,1,13,29.66513849328335,56.0,0.19,0.235,0.21375
5312,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,300,False,6,3,18,30.155188023244236,84.0,0.20666666666666667,0.23,0.21416666666666667
5313,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,400,False,12,3,33,27.081836170601015,112.0,0.205,0.2575,0.225
5314,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,500,False,15,6,43,54.9199449329529,137.0,0.21,0.252,0.223
5315,885,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,3894003809,599,False,17,7,51,55.443969050169756,162.0,0.21202003338898165,0.25542570951585974,0.2295492487479132
5316,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,100,False,3,1,7,57.35350597478232,26.0,0.18,0.25,0.22
5317,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,200,False,5,2,14,64.15987228522255,53.0,0.18,0.315,0.22875
5318,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,300,False,9,5,28,58.22251580865758,82.0,0.18333333333333332,0.30666666666666664,0.2275
5319,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,400,False,10,7,35,58.217194715002535,109.0,0.205,0.2775,0.2325
5320,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,500,False,10,9,39,70.17779368857235,137.0,0.19,0.256,0.22
5321,886,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4235552571,599,False,12,9,43,40.63284261292812,165.0,0.1986644407345576,0.2621035058430718,0.22328881469115192
5322,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,100,False,5,2,12,75.63114604742064,25.0,0.16,0.26,0.2275
5323,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,200,False,6,3,17,69.32992153876646,54.0,0.145,0.24,0.2075
5324,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,300,False,8,3,23,59.27186263418328,84.0,0.13666666666666666,0.23,0.19916666666666666
5325,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,400,False,13,3,33,36.10411475713285,110.0,0.1525,0.22,0.2
5326,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,500,False,18,5,44,81.71275747824163,138.0,0.186,0.232,0.213
5327,887,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,2543167209,599,False,19,6,48,35.82810945423425,162.0,0.19198664440734559,0.2353923205342237,0.21786310517529214
5328,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,100,False,4,0,7,32.85837074166141,27.0,0.2,0.35,0.2575
5329,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,200,False,5,1,10,54.753047519727446,54.0,0.225,0.26,0.24375
5330,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,300,False,8,1,22,53.82244641063612,82.0,0.21333333333333335,0.26,0.235
5331,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,400,False,13,2,32,44.62858219362178,109.0,0.21,0.2525,0.2275
5332,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,500,False,14,5,39,36.34557705754965,136.0,0.22,0.264,0.2365
5333,888,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,4124724119,599,False,17,5,44,71.4729434454817,165.0,0.20534223706176963,0.2671118530884808,0.23497495826377296
5334,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,100,False,3,0,5,41.28096164695805,25.0,0.16,0.27,0.195
5335,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,200,False,4,0,10,19.445958313299627,53.0,0.19,0.24,0.21625
5336,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,300,False,7,2,22,55.1295575925036,82.0,0.19333333333333333,0.23333333333333334,0.21916666666666668
5337,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,400,False,10,3,29,37.842436646438045,108.0,0.2025,0.24,0.220625
5338,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,500,False,12,6,36,61.620137179905306,137.0,0.194,0.232,0.219
5339,889,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1108969880,481141892,599,False,14,6,43,36.199196247251436,163.0,0.1986644407345576,0.2337228714524207,0.21535893155258765
5340,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,100,False,4,2,11,56.899416237879805,26.0,0.18,0.3,0.23
5341,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,200,False,7,3,20,34.74077061452492,55.0,0.18,0.29,0.22375
5342,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,300,False,9,4,29,55.85455445598702,84.0,0.18666666666666668,0.25666666666666665,0.21666666666666667
5343,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,400,False,11,8,39,53.45478737634182,110.0,0.205,0.2525,0.22625
5344,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,500,False,13,9,43,75.39822601302949,135.0,0.208,0.234,0.22
5345,890,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,2645015193,599,False,16,11,55,67.43811224927785,163.0,0.2003338898163606,0.2387312186978297,0.21994991652754592
5346,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,100,False,3,1,8,63.345849543506105,28.0,0.13,0.32,0.19
5347,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,200,False,6,4,18,74.58268551717902,54.0,0.205,0.275,0.22625
5348,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,300,False,7,4,21,54.11324151102738,83.0,0.19666666666666666,0.26666666666666666,0.22916666666666666
5349,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,400,False,8,5,26,85.31725918775454,111.0,0.19,0.2475,0.221875
5350,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,500,False,12,6,34,39.368965338834755,139.0,0.184,0.244,0.2195
5351,891,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,1577152325,599,False,13,9,44,65.82614125574938,166.0,0.18196994991652754,0.24040066777963273,0.21911519198664442
5352,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,100,False,4,0,7,61.16692824986359,26.0,0.15,0.29,0.2175
5353,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,200,False,5,2,15,49.80141948421791,53.0,0.18,0.285,0.23125
5354,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,300,False,10,3,23,46.40076818190975,81.0,0.18,0.26,0.225
5355,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,400,False,12,4,26,72.55801662461538,110.0,0.1775,0.2525,0.22
5356,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,500,False,15,7,40,34.044125871429124,134.0,0.206,0.242,0.229
5357,892,../environments/smooth.8.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,762921653,3265411996,599,False,17,11,50,43.06775358180077,159.0,0.1986644407345576,0.24540901502504173,0.22579298831385644
