,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5370,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,100,False,5,0,10,47.5978152079041,28.0,0.21,0.24,0.225
5371,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,200,False,9,3,20,52.81701525451531,55.0,0.19,0.29,0.22375
5372,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,300,False,12,5,31,46.39154082844901,83.0,0.2,0.27,0.22583333333333333
5373,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,400,False,13,8,39,59.08025053472373,110.0,0.205,0.2425,0.22125
5374,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,500,False,17,9,48,46.67870683349638,137.0,0.2,0.268,0.2275
5375,895,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3000268852,599,False,18,10,52,46.64686212464425,166.0,0.1986644407345576,0.2604340567612688,0.22203672787979967
5376,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,100,False,5,1,11,45.19892319821356,26.0,0.24,0.28,0.25
5377,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,200,False,8,3,23,50.088237515384165,55.0,0.18,0.29,0.2175
5378,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,300,False,13,4,34,31.80944168979078,83.0,0.19333333333333333,0.25666666666666665,0.22
5379,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,400,False,14,5,37,47.72705050360121,110.0,0.1875,0.255,0.215
5380,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,500,False,15,5,47,57.58626273814096,139.0,0.188,0.25,0.215
5381,896,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2003322783,599,False,16,6,50,55.72830637930886,164.0,0.19365609348914858,0.24874791318864775,0.2166110183639399
5382,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,100,False,1,0,3,76.04415819921192,26.0,0.2,0.34,0.2625
5383,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,200,False,3,0,6,36.736116406711815,51.0,0.195,0.32,0.26125
5384,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,300,False,5,2,15,44.561411876752615,81.0,0.19666666666666666,0.2733333333333333,0.23416666666666666
5385,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,400,False,7,6,26,39.50935900635287,108.0,0.21,0.2825,0.243125
5386,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,500,False,10,8,36,52.61806231885189,137.0,0.21,0.272,0.236
5387,897,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,755288762,599,False,11,8,39,38.7183472062349,159.0,0.2036727879799666,0.2604340567612688,0.23414023372287146
5388,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,100,False,5,1,10,36.75426901282775,25.0,0.22,0.28,0.2525
5389,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,200,False,7,1,20,53.138085268527156,51.0,0.21,0.285,0.2425
5390,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,300,False,9,2,27,54.27744120586815,80.0,0.19666666666666666,0.24,0.22583333333333333
5391,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,400,False,11,4,32,44.627197676278065,105.0,0.195,0.235,0.223125
5392,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,500,False,12,4,35,66.17502796876877,134.0,0.192,0.23,0.2195
5393,898,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,2367540433,599,False,16,4,41,79.82690278515724,161.0,0.19365609348914858,0.2621035058430718,0.22662771285475794
5394,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,100,False,3,0,6,49.16972527601665,23.0,0.17,0.31,0.225
5395,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,200,False,7,1,16,26.992789799235055,51.0,0.175,0.265,0.22
5396,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,300,False,8,2,22,55.75894909701061,78.0,0.19,0.24,0.21416666666666667
5397,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,400,False,9,4,29,57.47192061963863,106.0,0.195,0.2275,0.21125
5398,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,500,False,12,7,40,70.22526729382642,134.0,0.188,0.22,0.2075
5399,899,../environments/smooth.5.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1641218152,3977646056,599,False,14,8,46,64.55425625954835,161.0,0.1986644407345576,0.24207011686143573,0.2132721202003339
5400,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,100,False,3,0,7,53.26777239009442,26.0,0.21,0.3,0.255
5401,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,200,False,5,2,13,54.70868371621408,54.0,0.205,0.29,0.25
5402,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,300,False,7,3,20,64.16424238038181,82.0,0.18,0.2833333333333333,0.23833333333333334
5403,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,400,False,8,5,26,55.23689122918589,111.0,0.2025,0.26,0.233125
5404,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,500,False,10,6,34,37.40524058930169,139.0,0.206,0.25,0.2335
5405,900,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3878669223,599,False,12,7,37,49.35296272810495,167.0,0.1986644407345576,0.24373956594323873,0.22579298831385644
5406,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,100,False,3,0,6,37.491046240980246,26.0,0.23,0.35,0.2725
5407,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,200,False,5,2,13,59.70364691189907,53.0,0.22,0.26,0.23875
5408,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,300,False,7,2,17,69.36151588814425,81.0,0.20666666666666667,0.23666666666666666,0.2275
5409,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,400,False,9,3,25,38.187459130888776,108.0,0.22,0.2475,0.23375
5410,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,500,False,11,3,30,59.836570460435944,136.0,0.208,0.268,0.236
5411,901,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,262994759,599,False,13,6,37,92.49152622100785,165.0,0.21035058430717862,0.2671118530884808,0.2345575959933222
5412,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,100,False,2,1,5,68.25282963058922,26.0,0.15,0.29,0.23
5413,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,200,False,4,1,11,57.09302398865911,55.0,0.215,0.26,0.23625
5414,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,300,False,7,2,17,63.840562282021004,82.0,0.19666666666666666,0.25333333333333335,0.23666666666666666
5415,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,400,False,9,2,23,78.86232700866324,110.0,0.21,0.26,0.238125
5416,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,500,False,11,5,32,60.2077892590073,137.0,0.21,0.258,0.237
5417,902,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,490973815,599,False,12,7,39,61.97599664352579,164.0,0.2287145242070117,0.2654424040066778,0.24207011686143573
5418,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,100,False,3,1,7,25.265416562802386,27.0,0.16,0.33,0.24
5419,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,200,False,5,2,13,72.23197270444756,54.0,0.18,0.31,0.225
5420,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,300,False,7,3,21,59.11588552113511,83.0,0.18666666666666668,0.27,0.22083333333333333
5421,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,400,False,9,4,27,67.6573628085987,112.0,0.1825,0.26,0.215
5422,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,500,False,11,4,33,63.81794587191136,140.0,0.184,0.26,0.2175
5423,903,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,797264819,599,False,12,5,40,41.9543433274946,166.0,0.19532554257095158,0.2671118530884808,0.22996661101836394
5424,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,100,False,4,1,8,47.92248688394988,27.0,0.2,0.35,0.25
5425,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,200,False,5,2,12,40.52983590481166,54.0,0.205,0.325,0.2425
5426,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,300,False,8,2,16,31.47757627999711,80.0,0.19666666666666666,0.27,0.225
5427,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,400,False,11,3,25,77.90412906619997,107.0,0.1975,0.265,0.229375
5428,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,500,False,12,4,31,54.90097488346946,134.0,0.224,0.266,0.2355
5429,904,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,1164960870,599,False,17,5,43,67.48295737843601,162.0,0.21202003338898165,0.2570951585976628,0.22913188647746244
5430,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,100,False,4,0,9,43.848768341973745,26.0,0.24,0.33,0.265
5431,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,200,False,8,2,17,60.839183310866815,51.0,0.225,0.285,0.25375
5432,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,300,False,11,5,29,22.1914132820002,79.0,0.23333333333333334,0.27,0.24666666666666667
5433,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,400,False,12,6,37,57.452132653060296,105.0,0.2225,0.275,0.248125
5434,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,500,False,12,8,42,58.9570248326872,134.0,0.22,0.26,0.239
5435,905,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3000268852,599,False,15,8,50,42.671151230457355,160.0,0.22036727879799667,0.2587646076794658,0.2395659432387312
5436,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,100,False,2,1,6,58.543589806620275,26.0,0.22,0.3,0.25
5437,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,200,False,5,2,14,34.66954564011696,52.0,0.185,0.29,0.22875
5438,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,300,False,8,3,21,48.24504683574379,79.0,0.22,0.26,0.23583333333333334
5439,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,400,False,11,5,27,29.634386744085916,106.0,0.2175,0.26,0.23625
5440,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,500,False,12,6,33,24.38108603460158,132.0,0.212,0.256,0.2345
5441,906,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2003322783,599,False,13,6,39,47.33617414214047,158.0,0.21535893155258765,0.2654424040066778,0.23914858096828046
5442,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,100,False,3,0,6,56.418108099081174,26.0,0.15,0.32,0.2125
5443,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,200,False,4,3,13,54.4680673099343,55.0,0.18,0.24,0.2025
5444,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,300,False,6,5,23,66.04369505204801,84.0,0.19,0.22333333333333333,0.20666666666666667
5445,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,400,False,10,7,33,30.98782715602134,113.0,0.2025,0.2325,0.21125
5446,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,500,False,13,9,43,80.16796964869008,139.0,0.21,0.24,0.2175
5447,907,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,755288762,599,False,16,12,54,41.915347671370796,162.0,0.21702838063439064,0.27378964941569284,0.2362270450751252
5448,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,100,False,3,0,5,40.6854526419109,28.0,0.16,0.24,0.2175
5449,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,200,False,5,1,10,45.623717995911136,56.0,0.185,0.235,0.21125
5450,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,300,False,8,3,20,46.10615406811149,84.0,0.2,0.23333333333333334,0.22
5451,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,400,False,11,5,30,59.254838600366845,110.0,0.205,0.2425,0.223125
5452,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,500,False,12,7,37,71.85404804678497,139.0,0.216,0.228,0.221
5453,908,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,2367540433,599,False,14,8,46,23.771590661401863,165.0,0.21202003338898165,0.25041736227045075,0.22662771285475794
5454,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,100,False,4,2,12,38.4763070592795,25.0,0.24,0.27,0.255
5455,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,200,False,5,2,14,54.46492916673067,53.0,0.22,0.27,0.235
5456,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,300,False,7,3,19,67.07111465440548,79.0,0.20666666666666667,0.25,0.23166666666666666
5457,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,400,False,11,4,28,77.49758452076428,105.0,0.205,0.285,0.23
5458,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,500,False,14,6,37,73.47160485761782,133.0,0.196,0.26,0.225
5459,909,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,624214061,3977646056,599,False,14,6,41,48.572188717536605,160.0,0.21202003338898165,0.2604340567612688,0.23580968280467446
5460,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,100,False,2,0,5,29.99496167797017,27.0,0.21,0.3,0.2425
5461,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,200,False,4,1,9,57.529050407166594,54.0,0.18,0.29,0.2425
5462,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,300,False,6,2,15,35.832233963519215,81.0,0.19666666666666666,0.26,0.23583333333333334
5463,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,400,False,7,4,22,44.03253781385676,107.0,0.1975,0.2625,0.23125
5464,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,500,False,10,5,31,67.76446683944407,137.0,0.192,0.252,0.2245
5465,910,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,3878669223,599,False,12,5,34,34.85706544348914,166.0,0.19198664440734559,0.24874791318864775,0.22495826377295491
5466,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,100,False,2,1,5,84.31108302291614,26.0,0.23,0.32,0.2625
5467,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,200,False,5,1,12,17.171732803158715,51.0,0.22,0.32,0.2675
5468,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,300,False,7,4,23,25.48528137423857,78.0,0.21,0.26666666666666666,0.245
5469,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,400,False,10,5,30,25.95795443359512,106.0,0.2325,0.2525,0.243125
5470,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,500,False,11,7,37,52.38607281518367,133.0,0.23,0.238,0.235
5471,911,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,262994759,599,False,14,9,45,34.38470452868383,161.0,0.2303839732888147,0.24874791318864775,0.23914858096828046
5472,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,100,False,4,3,14,10.714776642118863,27.0,0.23,0.27,0.245
5473,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,200,False,6,3,18,77.44002645071767,53.0,0.185,0.255,0.22625
5474,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,300,False,8,4,25,31.1840306022072,81.0,0.21,0.26666666666666666,0.23833333333333334
5475,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,400,False,9,6,31,45.6956718600885,106.0,0.215,0.2725,0.239375
5476,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,500,False,11,8,41,27.19752076186837,134.0,0.21,0.252,0.231
5477,912,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,490973815,599,False,13,10,46,23.03429528066207,161.0,0.21035058430717862,0.24373956594323873,0.2287145242070117
5478,913,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,797264819,100,False,3,1,8,67.84564371214998,27.0,0.21,0.35,0.255
5479,913,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,797264819,200,False,6,1,13,45.844694836627745,53.0,0.21,0.325,0.2525
5480,913,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,797264819,300,False,8,1,19,57.95010593863753,81.0,0.21333333333333335,0.3,0.23833333333333334
5481,913,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,797264819,400,False,10,2,25,69.7636757484569,109.0,0.22,0.2625,0.23375
5482,913,../environments/random.15.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,699804073,797264819,500,False,14,2,30,37.99131115431817,139.0,0.206,0.25,0.226
