,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6348,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,100,False,1,0,1,37.46397624325482,25.0,0.15,0.31,0.23
6349,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,200,False,3,0,7,25.442653913107016,53.0,0.2,0.28,0.245
6350,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,300,False,5,1,12,63.22922247579313,79.0,0.22333333333333333,0.2633333333333333,0.24083333333333334
6351,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,400,False,7,2,17,51.45238829666134,105.0,0.235,0.26,0.250625
6352,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,500,False,9,2,25,17.36307051624961,129.0,0.232,0.28,0.259
6353,1058,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,938681896,599,False,11,5,34,32.27877243116906,154.0,0.21869782971619364,0.28213689482470783,0.248330550918197
6354,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,100,False,3,2,9,38.21618940406383,27.0,0.13,0.23,0.1875
6355,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,200,False,5,3,15,52.15361924162119,52.0,0.18,0.215,0.195
6356,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,300,False,5,3,16,10.906114355209759,77.0,0.17333333333333334,0.23,0.20916666666666667
6357,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,400,False,7,4,21,53.97002478897025,101.0,0.1775,0.2325,0.211875
6358,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,500,False,9,4,27,61.07868152906286,127.0,0.188,0.236,0.218
6359,1059,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3860051849,3196224390,599,False,12,5,36,24.500873167372827,151.0,0.18363939899833054,0.24207011686143573,0.2182804674457429
6360,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,100,False,3,0,6,49.863956038388196,23.0,0.31,0.43,0.36
6361,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,200,False,8,0,15,36.26274384290485,48.0,0.275,0.355,0.30875
6362,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,300,False,11,5,29,18.754306317793034,75.0,0.23333333333333334,0.32,0.2808333333333333
6363,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,400,False,12,7,36,26.14701940359219,99.0,0.215,0.295,0.26
6364,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,500,False,15,11,49,39.441735652974344,124.0,0.21,0.282,0.246
6365,1060,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2953225343,599,False,15,11,51,42.606891026233214,145.0,0.22537562604340566,0.2838063439065108,0.25
6366,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,100,False,3,0,3,47.939151197867055,25.0,0.24,0.35,0.2975
6367,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,200,False,4,2,11,42.70862766258266,51.0,0.26,0.29,0.27125
6368,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,300,False,7,2,18,45.41734622219886,78.0,0.25,0.27,0.25833333333333336
6369,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,400,False,9,2,21,36.402915330030375,105.0,0.25,0.2625,0.255625
6370,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,500,False,10,3,28,40.09493853851822,132.0,0.254,0.272,0.262
6371,1061,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,2581170573,599,False,11,3,31,48.612160070159675,159.0,0.24874791318864775,0.2671118530884808,0.26001669449081805
6372,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,100,False,2,0,3,38.515876207797184,23.0,0.35,0.35,0.35
6373,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,200,False,5,0,9,32.000872295956476,46.0,0.25,0.305,0.275
6374,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,300,False,6,0,12,24.899503476824293,72.0,0.23333333333333334,0.3,0.255
6375,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,400,False,9,0,21,32.70223290889979,98.0,0.24,0.2775,0.259375
6376,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,500,False,10,2,26,29.44425027842089,125.0,0.24,0.276,0.261
6377,1062,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3272328382,599,False,10,3,28,17.073950245236315,149.0,0.23205342237061768,0.2687813021702838,0.251669449081803
6378,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,100,False,2,0,4,37.792288754731736,26.0,0.24,0.33,0.265
6379,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,200,False,7,3,17,31.356981527510158,54.0,0.23,0.275,0.25
6380,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,300,False,7,3,20,12.275597653173959,78.0,0.21333333333333335,0.25333333333333335,0.23333333333333334
6381,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,400,False,7,5,24,26.229802181006193,104.0,0.205,0.2575,0.2325
6382,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,500,False,9,6,29,34.47332265640522,131.0,0.208,0.258,0.232
6383,1063,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,151521850,599,False,11,8,37,22.974639124842817,157.0,0.2020033388981636,0.25041736227045075,0.22662771285475794
6384,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,100,False,2,0,4,23.87141950566616,23.0,0.19,0.34,0.2825
6385,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,200,False,3,1,8,26.61909429350525,52.0,0.18,0.29,0.23375
6386,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,300,False,5,2,13,43.986268453210705,78.0,0.17666666666666667,0.27,0.24333333333333335
6387,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,400,False,6,3,16,60.40796479454896,105.0,0.18,0.285,0.2425
6388,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,500,False,7,3,20,73.82345317965623,127.0,0.216,0.288,0.265
6389,1064,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1434210114,599,False,10,4,29,58.20127348053201,153.0,0.21702838063439064,0.2838063439065108,0.2604340567612688
6390,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,100,False,2,1,6,51.371062354989505,27.0,0.13,0.29,0.2125
6391,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,200,False,5,1,12,49.5610689004237,52.0,0.215,0.26,0.24125
6392,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,300,False,8,3,18,19.499170395296957,78.0,0.23666666666666666,0.26666666666666666,0.24916666666666668
6393,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,400,False,9,4,21,64.65009051256146,104.0,0.2175,0.255,0.234375
6394,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,500,False,11,4,27,33.70753088908002,128.0,0.228,0.258,0.245
6395,1065,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,1085916001,599,False,12,5,30,51.47075934408366,157.0,0.21702838063439064,0.24707846410684475,0.2378964941569282
6396,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,100,False,3,0,8,53.179004306142396,26.0,0.22,0.24,0.2325
6397,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,200,False,5,0,12,48.82850934360079,53.0,0.22,0.235,0.22875
6398,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,300,False,6,4,19,62.468571154587025,78.0,0.23333333333333334,0.27,0.24916666666666668
6399,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,400,False,9,4,26,47.713349122799634,103.0,0.235,0.285,0.255
6400,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,500,False,10,8,36,41.36248173812705,129.0,0.244,0.282,0.258
6401,1066,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3784345903,599,False,12,9,41,31.804971238370605,155.0,0.23205342237061768,0.2587646076794658,0.24791318864774625
6402,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,100,False,3,1,8,41.67220862940644,26.0,0.19,0.27,0.2375
6403,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,200,False,5,2,12,43.92034196120929,53.0,0.22,0.25,0.23625
6404,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,300,False,7,2,17,32.731981123889895,78.0,0.22666666666666666,0.27,0.24
6405,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,400,False,7,3,20,57.98164939768135,105.0,0.215,0.285,0.241875
6406,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,500,False,9,4,26,42.00770994561093,130.0,0.224,0.298,0.2475
6407,1067,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3631934244,599,False,9,6,30,28.617509880891312,156.0,0.22537562604340566,0.2904841402337229,0.24332220367278798
6408,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,100,False,3,1,7,35.241226196549306,28.0,0.21,0.24,0.2325
6409,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,200,False,4,2,12,32.27655755953134,51.0,0.23,0.26,0.24
6410,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,300,False,6,3,19,49.17656086305237,77.0,0.22,0.25333333333333335,0.2425
6411,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,400,False,9,3,28,27.923658402791485,104.0,0.23,0.26,0.240625
6412,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,500,False,12,4,35,64.53739192225791,128.0,0.228,0.258,0.241
6413,1068,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,938681896,599,False,12,5,37,33.37013593924115,154.0,0.21535893155258765,0.28213689482470783,0.24290484140233723
6414,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,100,False,1,0,2,11.30056307974577,25.0,0.24,0.35,0.3025
6415,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,200,False,4,0,5,54.614762612967546,52.0,0.24,0.285,0.25375
6416,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,300,False,6,2,13,19.074638375981515,79.0,0.21666666666666667,0.29,0.2475
6417,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,400,False,7,3,17,39.82042418670861,101.0,0.2125,0.2875,0.24625
6418,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,500,False,7,4,21,12.284695155040843,130.0,0.22,0.274,0.2385
6419,1069,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2437686898,3196224390,599,False,9,4,26,22.703233307176834,156.0,0.22203672787979967,0.2654424040066778,0.2353923205342237
6420,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,100,False,3,1,8,44.891387690039494,24.0,0.26,0.33,0.2975
6421,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,200,False,7,3,20,46.014771426729745,52.0,0.23,0.265,0.25125
6422,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,300,False,11,3,29,49.45382014720185,76.0,0.23,0.29333333333333333,0.2633333333333333
6423,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,400,False,13,5,34,66.02985384762877,102.0,0.235,0.285,0.26
6424,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,500,False,14,8,43,41.947257811045006,128.0,0.216,0.274,0.253
6425,1070,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2953225343,599,False,17,8,48,44.644302838209605,154.0,0.23205342237061768,0.2654424040066778,0.2525041736227045
6426,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,100,False,4,0,10,43.86401274989556,24.0,0.18,0.35,0.26
6427,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,200,False,8,1,18,42.9969713723739,49.0,0.19,0.345,0.2675
6428,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,300,False,12,2,27,28.852472744851404,72.0,0.21333333333333335,0.3566666666666667,0.275
6429,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,400,False,13,3,31,18.491714377302046,98.0,0.2175,0.34,0.2675
6430,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,500,False,13,5,37,40.711042972466714,126.0,0.23,0.318,0.259
6431,1071,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,2581170573,599,False,16,5,44,30.172704231598246,151.0,0.2287145242070117,0.3021702838063439,0.25208681135225375
6432,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,100,False,3,1,9,47.44182415057625,22.0,0.28,0.42,0.3525
6433,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,200,False,5,1,15,26.7183472062349,47.0,0.27,0.305,0.2875
6434,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,300,False,5,3,18,49.689660167010544,73.0,0.24666666666666667,0.2833333333333333,0.2658333333333333
6435,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,400,False,6,4,22,85.87956799650641,98.0,0.235,0.2925,0.261875
6436,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,500,False,8,5,25,46.53734855747095,124.0,0.248,0.286,0.2655
6437,1072,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3272328382,599,False,10,6,31,55.51308618214277,147.0,0.25041736227045075,0.2838063439065108,0.26502504173622704
6438,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,100,False,2,0,3,35.80046932617263,25.0,0.15,0.32,0.2625
6439,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,200,False,4,1,10,21.24246556926859,53.0,0.215,0.265,0.24625
6440,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,300,False,5,2,15,27.216738134941096,79.0,0.21666666666666667,0.23666666666666666,0.22666666666666666
6441,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,400,False,6,2,17,50.413865624833974,104.0,0.215,0.245,0.2275
6442,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,500,False,7,2,18,31.62648916271734,129.0,0.23,0.252,0.236
6443,1073,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,151521850,599,False,10,4,24,13.010469622751653,149.0,0.21702838063439064,0.24707846410684475,0.2295492487479132
6444,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,100,False,4,1,10,35.55238886605898,25.0,0.17,0.35,0.2475
6445,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,200,False,8,4,21,26.867980783680807,51.0,0.215,0.315,0.2525
6446,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,300,False,11,6,33,34.14790049047263,78.0,0.22666666666666666,0.30666666666666664,0.26
6447,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,400,False,12,6,34,60.92165029221621,103.0,0.235,0.285,0.263125
6448,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,500,False,15,6,39,32.06737753561682,129.0,0.25,0.288,0.265
6449,1074,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1434210114,599,False,16,8,46,19.525348176417992,154.0,0.24540901502504173,0.27378964941569284,0.2558430717863105
6450,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,100,False,3,0,8,34.475943107831355,25.0,0.24,0.34,0.2825
6451,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,200,False,6,1,12,43.87431564911342,53.0,0.195,0.285,0.2475
6452,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,300,False,6,3,19,13.32455532033676,80.0,0.17333333333333334,0.2633333333333333,0.22083333333333333
6453,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,400,False,8,3,24,30.500312918458995,106.0,0.1625,0.2425,0.21
6454,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,500,False,12,5,33,62.068034162525876,133.0,0.166,0.248,0.2135
6455,1075,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,1085916001,599,False,12,7,38,22.46861291044132,156.0,0.18864774624373956,0.24707846410684475,0.22537562604340566
6456,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,100,False,5,0,10,46.100620476296164,26.0,0.24,0.3,0.2625
6457,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,200,False,5,0,12,24.932385166008558,52.0,0.205,0.285,0.24875
6458,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,300,False,6,4,18,31.794067624793676,78.0,0.23333333333333334,0.31666666666666665,0.2633333333333333
6459,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,400,False,11,6,34,26.194173437483137,103.0,0.2325,0.3075,0.2625
6460,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,500,False,12,7,40,13.06449510224598,126.0,0.232,0.274,0.2465
6461,1076,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3784345903,599,False,14,8,45,10.714776642118863,141.0,0.22036727879799667,0.25375626043405675,0.2328881469115192
6462,1077,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3631934244,100,False,5,1,9,50.05626584576321,25.0,0.23,0.36,0.2925
6463,1077,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3631934244,200,False,5,2,14,27.206821486894373,51.0,0.235,0.3,0.27
6464,1077,../environments/smooth.12.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,988044144,3631934244,300,False,11,3,23,24.607573580210957,77.0,0.23666666666666666,0.27666666666666667,0.26
