,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6100,1016,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,17080722,500,False,11,3,30,27.442648762655793,126.0,0.218,0.274,0.2445
6101,1016,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,17080722,599,False,15,4,37,55.68651504984677,152.0,0.22370617696160267,0.2621035058430718,0.24165275459098498
6102,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,100,False,3,0,6,43.68243708627945,26.0,0.15,0.24,0.1975
6103,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,200,False,4,3,15,36.586946149735056,49.0,0.18,0.245,0.215
6104,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,300,False,6,4,19,61.36597439505972,77.0,0.21333333333333335,0.24,0.225
6105,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,400,False,7,6,26,62.53670387363209,103.0,0.2175,0.2675,0.23375
6106,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,500,False,10,7,33,52.4956255346255,128.0,0.21,0.256,0.2295
6107,1017,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2265249417,599,False,12,8,40,69.31757727002218,153.0,0.20534223706176963,0.2938230383973289,0.2353923205342237
6108,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,100,False,2,1,5,28.565504694633454,27.0,0.16,0.24,0.21
6109,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,200,False,5,2,15,62.05403348908963,55.0,0.18,0.255,0.2125
6110,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,300,False,8,4,22,22.275411237639336,81.0,0.19666666666666666,0.27,0.24083333333333334
6111,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,400,False,10,5,27,32.57729622986979,109.0,0.205,0.2625,0.23375
6112,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,500,False,10,7,33,3.0,133.0,0.214,0.24,0.2285
6113,1018,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,2487914960,599,False,10,8,36,24.53439370329813,154.0,0.20534223706176963,0.24040066777963273,0.22161936560934892
6114,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,100,False,1,0,2,51.3372247197793,24.0,0.19,0.34,0.28
6115,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,200,False,4,0,7,52.619634762118466,49.0,0.235,0.335,0.2925
6116,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,300,False,5,2,14,25.34009275541994,74.0,0.25666666666666665,0.31,0.28833333333333333
6117,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,400,False,9,5,26,62.1814437904164,102.0,0.245,0.31,0.275
6118,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,500,False,11,5,31,63.94418753896086,126.0,0.246,0.306,0.27
6119,1019,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,4117137220,1352170649,599,False,14,7,42,93.87670402614884,153.0,0.23205342237061768,0.3005008347245409,0.2579298831385643
6120,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,100,False,2,0,5,31.169986019818637,25.0,0.24,0.35,0.3025
6121,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,200,False,2,0,6,37.28876119166574,51.0,0.235,0.3,0.27125
6122,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,300,False,3,2,10,54.136806480967465,79.0,0.19666666666666666,0.3,0.2608333333333333
6123,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,400,False,6,3,16,17.76782893563237,104.0,0.2225,0.28,0.255
6124,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,500,False,11,3,25,14.048627177541054,122.0,0.21,0.252,0.2365
6125,1020,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,621658334,599,False,13,5,35,15.616020898215645,146.0,0.20701168614357263,0.24207011686143573,0.22829716193656094
6126,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,100,False,1,1,4,42.541569584915145,24.0,0.24,0.42,0.3125
6127,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,200,False,4,1,9,43.66925772075521,48.0,0.195,0.38,0.2775
6128,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,300,False,8,2,19,16.077687230463567,69.0,0.19,0.31666666666666665,0.24166666666666667
6129,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,400,False,11,3,26,34.99985690353044,94.0,0.19,0.2975,0.243125
6130,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,500,False,13,4,33,8.94427190999916,120.0,0.19,0.276,0.2335
6131,1021,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2668325793,599,False,13,4,36,18.96246686943637,145.0,0.19365609348914858,0.27545909849749584,0.23831385642737896
6132,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,100,False,2,0,4,67.9687710018529,25.0,0.23,0.31,0.28
6133,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,200,False,3,2,10,28.93747262909705,50.0,0.24,0.315,0.27375
6134,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,300,False,7,3,19,9.06449510224598,78.0,0.23333333333333334,0.27,0.25
6135,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,400,False,9,3,23,57.7784291828298,104.0,0.22,0.2575,0.24125
6136,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,500,False,9,3,24,63.212156867715265,128.0,0.232,0.268,0.2485
6137,1022,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,4017685840,599,False,13,3,28,50.31590766500743,154.0,0.2370617696160267,0.2654424040066778,0.2508347245409015
6138,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,100,False,3,0,7,81.2650813131564,24.0,0.24,0.35,0.31
6139,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,200,False,5,2,15,35.677902180024084,50.0,0.235,0.33,0.28375
6140,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,300,False,6,3,18,30.308396581606008,76.0,0.20666666666666667,0.2966666666666667,0.25666666666666665
6141,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,400,False,9,5,26,65.70801222301641,102.0,0.225,0.2725,0.25125
6142,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,500,False,12,7,37,40.83646847939787,128.0,0.23,0.26,0.25
6143,1023,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,993192806,599,False,13,8,42,12.084259940083065,154.0,0.2287145242070117,0.25542570951585974,0.246661101836394
6144,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,100,False,3,1,10,18.34009275541994,25.0,0.22,0.3,0.2575
6145,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,200,False,5,2,15,36.83576678408383,52.0,0.18,0.245,0.21875
6146,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,300,False,8,3,21,44.74976792281139,78.0,0.18666666666666668,0.24666666666666667,0.22833333333333333
6147,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,400,False,11,5,33,37.33262565865342,107.0,0.1925,0.25,0.2275
6148,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,500,False,11,5,35,58.9215815019584,134.0,0.208,0.254,0.2365
6149,1024,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,875825736,599,False,11,8,41,51.321727644890224,160.0,0.21035058430717862,0.24707846410684475,0.23580968280467446
6150,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,100,False,2,1,5,57.663907148999854,27.0,0.21,0.25,0.2275
6151,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,200,False,6,2,15,54.224234770122656,53.0,0.2,0.29,0.24875
6152,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,300,False,9,2,21,44.62376415775679,79.0,0.19666666666666666,0.2866666666666667,0.2375
6153,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,400,False,10,6,33,7.0,106.0,0.1975,0.285,0.23
6154,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,500,False,12,8,40,30.201824868588506,129.0,0.194,0.274,0.2315
6155,1025,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,339479455,599,False,13,8,42,62.1438045728045,154.0,0.1986644407345576,0.27378964941569284,0.2262103505843072
6156,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,100,False,3,1,7,35.509169691004516,26.0,0.2,0.25,0.2325
6157,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,200,False,4,2,12,77.19481816867766,53.0,0.225,0.28,0.24625
6158,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,300,False,6,4,19,34.915815292659346,79.0,0.22,0.27,0.24
6159,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,400,False,9,4,24,21.774215229717242,106.0,0.2325,0.26,0.24375
6160,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,500,False,13,5,30,14.845516166095939,128.0,0.232,0.25,0.2365
6161,1026,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,17080722,599,False,14,6,38,8.06449510224598,152.0,0.2387312186978297,0.24874791318864775,0.24332220367278798
6162,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,100,False,2,0,5,14.18760072786364,23.0,0.26,0.38,0.2975
6163,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,200,False,6,1,14,68.25450043048787,52.0,0.235,0.3,0.2675
6164,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,300,False,9,1,18,46.41516306269035,77.0,0.23333333333333334,0.3,0.2683333333333333
6165,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,400,False,11,5,27,57.52335852844087,102.0,0.2175,0.28,0.25125
6166,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,500,False,11,5,32,21.99322955501368,126.0,0.232,0.264,0.2535
6167,1027,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2265249417,599,False,12,6,37,29.26823553042673,148.0,0.2303839732888147,0.25041736227045075,0.24457429048414023
6168,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,100,False,1,0,1,18.82302882279292,26.0,0.24,0.33,0.265
6169,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,200,False,3,0,6,32.523836505681956,54.0,0.21,0.275,0.2275
6170,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,300,False,7,1,15,79.77788315478193,81.0,0.19666666666666666,0.25333333333333335,0.22
6171,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,400,False,8,2,22,53.80505552113526,108.0,0.21,0.2575,0.23125
6172,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,500,False,9,3,26,19.0,132.0,0.22,0.238,0.227
6173,1028,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,2487914960,599,False,11,5,34,21.0,159.0,0.2036727879799666,0.2370617696160267,0.21702838063439064
6174,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,100,False,4,1,7,46.699619296601824,24.0,0.2,0.33,0.285
6175,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,200,False,9,1,15,41.2830724580914,50.0,0.225,0.29,0.26
6176,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,300,False,11,3,22,48.98925345281273,76.0,0.23,0.2733333333333333,0.25666666666666665
6177,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,400,False,12,4,28,43.850262089372464,102.0,0.23,0.29,0.253125
6178,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,500,False,14,6,37,51.42980449119992,130.0,0.23,0.274,0.252
6179,1029,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,1585180824,1352170649,599,False,15,7,39,50.40076818190975,154.0,0.2287145242070117,0.28213689482470783,0.248330550918197
6180,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,100,False,1,0,3,26.011602514754408,26.0,0.23,0.27,0.25
6181,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,200,False,5,1,10,12.95153275036385,52.0,0.21,0.245,0.2275
6182,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,300,False,8,1,20,39.634386548790786,78.0,0.19666666666666666,0.23666666666666666,0.21916666666666668
6183,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,400,False,8,3,23,56.42070463405819,103.0,0.2075,0.2425,0.230625
6184,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,500,False,8,5,28,52.64404617303968,131.0,0.232,0.25,0.239
6185,1030,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,621658334,599,False,10,6,32,23.175146786267348,156.0,0.2303839732888147,0.2621035058430718,0.248330550918197
6186,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,100,False,3,0,8,45.99927252669205,27.0,0.15,0.26,0.215
6187,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,200,False,6,1,14,16.83719413699133,55.0,0.235,0.26,0.24125
6188,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,300,False,8,4,25,22.845778150539864,80.0,0.21333333333333335,0.25,0.23
6189,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,400,False,10,5,29,33.05560754528622,104.0,0.21,0.2275,0.214375
6190,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,500,False,13,7,37,45.8343447305976,132.0,0.208,0.246,0.218
6191,1031,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,2668325793,599,False,14,8,41,21.109796970595596,157.0,0.19532554257095158,0.24373956594323873,0.22203672787979967
6192,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,100,False,1,0,2,49.91363354332168,26.0,0.23,0.24,0.235
6193,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,200,False,4,2,11,21.138549189266953,51.0,0.22,0.24,0.23
6194,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,300,False,6,2,14,43.55157673582966,75.0,0.20666666666666667,0.24666666666666667,0.2275
6195,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,400,False,6,5,22,55.622160515155315,104.0,0.2075,0.2525,0.225
6196,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,500,False,9,6,30,60.77577871946715,131.0,0.21,0.28,0.235
6197,1032,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,4017685840,599,False,11,6,36,52.07541374189529,152.0,0.21035058430717862,0.27712854757929883,0.2328881469115192
6198,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,100,False,4,0,8,68.307057708939,27.0,0.14,0.28,0.225
6199,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,200,False,7,1,15,28.842390141354493,54.0,0.18,0.29,0.24625
6200,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,300,False,7,4,22,53.09400479555437,81.0,0.16333333333333333,0.2633333333333333,0.23166666666666666
6201,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,400,False,9,6,32,65.23322489340721,108.0,0.1975,0.255,0.23625
6202,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,500,False,9,8,35,12.491900792836663,133.0,0.208,0.27,0.2405
6203,1033,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,993192806,599,False,12,8,41,76.10519036176179,158.0,0.2003338898163606,0.27378964941569284,0.23330550918196996
6204,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,100,False,3,0,5,48.62714265560397,25.0,0.23,0.35,0.2675
6205,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,200,False,6,1,11,25.528720843597846,50.0,0.205,0.315,0.25375
6206,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,300,False,6,2,15,47.32893837329049,77.0,0.19666666666666666,0.2833333333333333,0.2325
6207,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,400,False,8,4,21,56.20627337195609,104.0,0.21,0.2775,0.241875
6208,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,500,False,11,4,28,43.58963113192779,131.0,0.21,0.268,0.233
6209,1034,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,875825736,599,False,13,5,33,61.683844830045814,156.0,0.2003338898163606,0.2704507512520868,0.22913188647746244
6210,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,100,False,3,0,5,13.699596848159135,24.0,0.24,0.36,0.285
6211,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,200,False,5,1,15,17.369643225869105,47.0,0.215,0.29,0.24375
6212,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,300,False,6,2,18,78.22287322905433,71.0,0.20333333333333334,0.26,0.23083333333333333
6213,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,400,False,9,3,26,19.026466151931757,96.0,0.2225,0.2575,0.23625
6214,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,500,False,11,3,31,32.99773452112312,123.0,0.214,0.242,0.229
6215,1035,../environments/smooth.9.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,2288322483,339479455,599,False,13,4,36,52.45850923941508,147.0,0.20868113522537562,0.24373956594323873,0.22996661101836394
