,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4174,695,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1507858852,500,False,10,5,32,78.77448776323641,145.0,0.17,0.194,0.185
4175,695,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1507858852,599,False,13,5,40,61.58284958452835,175.0,0.17195325542570952,0.2020033388981636,0.1898998330550918
4176,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,100,False,4,0,6,44.77036836670832,28.0,0.22,0.24,0.2325
4177,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,200,False,6,2,18,41.90190668577688,55.0,0.205,0.245,0.215
4178,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,300,False,10,2,28,44.61172705879471,85.0,0.18333333333333332,0.23333333333333334,0.21083333333333334
4179,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,400,False,12,4,36,50.151518738683905,113.0,0.19,0.2275,0.21125
4180,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,500,False,15,6,48,43.1659164084333,144.0,0.19,0.21,0.2045
4181,696,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1686844964,599,False,17,9,56,74.95826596328995,171.0,0.19532554257095158,0.20868113522537562,0.20325542570951585
4182,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,100,False,4,2,12,75.69287934566319,27.0,0.16,0.29,0.2175
4183,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,200,False,9,3,22,44.781930092934815,57.0,0.175,0.225,0.2025
4184,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,300,False,12,3,25,42.51893006141887,87.0,0.17666666666666667,0.21666666666666667,0.195
4185,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,400,False,15,3,32,51.12307353673578,116.0,0.1725,0.205,0.1875
4186,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,500,False,17,3,38,64.7458080574362,144.0,0.172,0.208,0.1895
4187,697,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,297752362,599,False,19,6,45,54.37911193735249,173.0,0.17529215358931552,0.2003338898163606,0.1911519198664441
4188,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,100,False,2,0,3,71.94553247176677,28.0,0.16,0.24,0.215
4189,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,200,False,3,1,9,74.14368687027148,57.0,0.18,0.205,0.19375
4190,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,300,False,5,2,15,57.9318190734209,85.0,0.18,0.22666666666666666,0.20833333333333334
4191,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,400,False,10,4,28,93.10883984109316,115.0,0.1775,0.22,0.2025
4192,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,500,False,12,8,38,66.65648941507176,145.0,0.182,0.21,0.2
4193,698,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1071557051,599,False,16,9,47,67.51896726644735,172.0,0.19365609348914858,0.22203672787979967,0.20659432387312188
4194,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,100,False,3,0,6,71.66804529848459,28.0,0.13,0.27,0.1875
4195,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,200,False,7,1,15,54.356299365800325,58.0,0.17,0.23,0.1925
4196,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,300,False,13,4,33,64.35640680571024,88.0,0.16,0.21333333333333335,0.19166666666666668
4197,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,400,False,15,6,39,59.16969507514907,116.0,0.1725,0.2075,0.19125
4198,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,500,False,17,8,50,73.15724748422207,146.0,0.18,0.208,0.1935
4199,699,../environments/smooth.11.csv,dist_only,4,-1,1,1,0,0,1,1,1877064784,1268963131,599,False,19,12,62,70.08933569109746,175.0,0.18363939899833054,0.20534223706176963,0.19407345575959933
4200,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,100,False,3,0,6,67.33708010493825,27.0,0.21,0.29,0.2325
4201,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,200,False,6,2,14,60.54099482148738,57.0,0.18,0.255,0.2125
4202,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,300,False,7,3,20,81.59981499047663,86.0,0.17666666666666667,0.23333333333333334,0.20166666666666666
4203,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,400,False,10,3,26,79.94364133293084,113.0,0.175,0.2175,0.2
4204,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,500,False,12,6,34,40.97754196016666,142.0,0.168,0.218,0.1975
4205,700,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,4063280369,599,False,13,10,44,59.22016577497961,173.0,0.17529215358931552,0.21035058430717862,0.19616026711185308
4206,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,100,False,2,0,5,43.286450436882774,26.0,0.24,0.27,0.2525
4207,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,200,False,5,2,13,56.183829738472895,56.0,0.2,0.235,0.21875
4208,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,300,False,7,3,19,78.58924280900396,84.0,0.20333333333333334,0.22666666666666666,0.21166666666666667
4209,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,400,False,7,4,20,60.733240366563884,115.0,0.2,0.2125,0.205625
4210,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,500,False,10,5,28,77.13461085120724,144.0,0.202,0.21,0.2075
4211,701,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2851711997,599,False,11,7,34,46.55446808742958,173.0,0.19365609348914858,0.20868113522537562,0.20075125208681135
4212,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,100,False,4,2,11,45.414731553078965,27.0,0.15,0.25,0.2025
4213,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,200,False,8,2,20,58.526343667561285,55.0,0.175,0.265,0.22125
4214,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,300,False,11,4,31,44.890747640229996,83.0,0.17333333333333334,0.23666666666666666,0.20916666666666667
4215,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,400,False,14,4,36,85.20791127676763,113.0,0.1725,0.2175,0.2025
4216,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,500,False,15,6,44,76.37923109150248,141.0,0.17,0.224,0.204
4217,702,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,634406732,599,False,16,6,50,46.86879806267372,168.0,0.18530884808013356,0.22537562604340566,0.2124373956594324
4218,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,100,False,3,1,7,60.55524389430343,27.0,0.18,0.24,0.21
4219,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,200,False,8,3,18,62.49794482976151,57.0,0.18,0.195,0.185
4220,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,300,False,10,5,26,51.329595599678335,86.0,0.18333333333333332,0.19666666666666666,0.18916666666666668
4221,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,400,False,11,6,30,61.803273479344035,114.0,0.1875,0.1975,0.19
4222,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,500,False,15,7,40,48.689733867455885,143.0,0.188,0.196,0.192
4223,703,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,2198199197,599,False,17,9,50,49.39231992671095,174.0,0.18697829716193656,0.19198664440734559,0.1898998330550918
4224,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,100,False,4,1,11,67.74438044312674,29.0,0.13,0.24,0.185
4225,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,200,False,7,2,18,38.06225774829855,58.0,0.17,0.21,0.19125
4226,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,300,False,9,5,26,41.04015734612103,87.0,0.16,0.21,0.18333333333333332
4227,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,400,False,11,5,31,70.17796017885752,118.0,0.175,0.2025,0.188125
4228,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,500,False,13,8,41,57.796529936560546,147.0,0.166,0.196,0.181
4229,704,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,74865169,599,False,16,8,51,36.45356150216655,176.0,0.17028380634390652,0.19699499165275458,0.18363939899833054
4230,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,100,False,2,1,6,88.13853562315862,28.0,0.17,0.24,0.195
4231,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,200,False,5,1,10,77.1086608123455,60.0,0.17,0.18,0.1775
4232,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,300,False,8,3,20,36.677968808449464,87.0,0.17666666666666667,0.20333333333333334,0.1925
4233,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,400,False,8,4,26,63.88732686005879,116.0,0.18,0.205,0.19125
4234,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,500,False,9,6,32,45.99919548804142,146.0,0.182,0.21,0.1945
4235,705,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1507858852,599,False,12,7,39,65.5994764765355,174.0,0.18196994991652754,0.21535893155258765,0.19365609348914858
4236,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,100,False,3,1,7,63.47866747345449,28.0,0.22,0.24,0.23
4237,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,200,False,5,3,17,70.32827534567545,55.0,0.205,0.25,0.22125
4238,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,300,False,7,5,25,85.73766969307961,85.0,0.19,0.23333333333333334,0.205
4239,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,400,False,8,5,28,44.733459126502,110.0,0.205,0.21,0.2075
4240,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,500,False,11,7,39,78.19918787258996,139.0,0.192,0.204,0.1985
4241,706,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1686844964,599,False,14,9,46,77.88822151189183,168.0,0.19198664440734559,0.2003338898163606,0.19574290484140233
4242,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,100,False,4,1,9,64.73523624789715,27.0,0.16,0.31,0.225
4243,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,200,False,6,2,16,22.165525060596437,54.0,0.2,0.26,0.225
4244,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,300,False,7,3,23,23.32671421166773,82.0,0.19333333333333333,0.23333333333333334,0.20416666666666666
4245,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,400,False,10,4,31,33.85680509453701,108.0,0.1775,0.2325,0.2
4246,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,500,False,12,5,40,65.41557821412086,135.0,0.182,0.238,0.207
4247,707,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,297752362,599,False,13,6,42,69.66987856850565,165.0,0.18530884808013356,0.2303839732888147,0.20158597662771285
4248,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,100,False,3,1,8,58.1160020640319,28.0,0.15,0.24,0.195
4249,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,200,False,6,2,16,84.11168832810154,58.0,0.175,0.215,0.18875
4250,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,300,False,8,3,19,64.76604598612599,87.0,0.16666666666666666,0.21333333333333335,0.19166666666666668
4251,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,400,False,9,5,27,74.17444808453484,117.0,0.1725,0.215,0.18875
4252,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,500,False,13,8,38,72.58473790594657,146.0,0.17,0.21,0.1905
4253,708,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1071557051,599,False,15,8,44,56.06835298485017,175.0,0.17529215358931552,0.21202003338898165,0.19616026711185308
4254,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,100,False,2,0,4,44.86359225302781,27.0,0.14,0.25,0.1975
4255,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,200,False,5,1,12,65.18984501253478,56.0,0.14,0.235,0.18875
4256,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,300,False,8,2,17,81.63138020209115,87.0,0.16,0.21666666666666667,0.1925
4257,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,400,False,9,3,24,44.470096872313775,115.0,0.175,0.215,0.195625
4258,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,500,False,9,7,33,42.63810967119185,144.0,0.188,0.21,0.197
4259,709,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,36421336,1268963131,599,False,12,7,37,75.89415195590928,173.0,0.18697829716193656,0.21202003338898165,0.19824707846410686
4260,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,100,False,4,1,9,55.472002921494436,28.0,0.16,0.24,0.1975
4261,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,200,False,9,2,16,65.65425050429441,57.0,0.17,0.23,0.20375
4262,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,300,False,11,3,23,58.93018420442195,85.0,0.16666666666666666,0.22333333333333333,0.195
4263,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,400,False,13,4,30,34.15265195546121,115.0,0.1675,0.2125,0.194375
4264,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,500,False,14,6,37,28.66259057862737,145.0,0.168,0.208,0.1915
4265,710,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,4063280369,599,False,16,7,42,76.52547330069423,173.0,0.17696160267111852,0.21035058430717862,0.19323873121869783
4266,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,100,False,4,0,9,50.882691690765284,27.0,0.17,0.27,0.2225
4267,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,200,False,7,2,20,73.39209952128626,58.0,0.16,0.235,0.2025
4268,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,300,False,10,4,30,64.59156706935752,86.0,0.18,0.22,0.2025
4269,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,400,False,13,5,37,53.86485300291513,115.0,0.1675,0.225,0.198125
4270,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,500,False,14,7,42,77.66667041874783,146.0,0.168,0.21,0.1925
4271,711,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2851711997,599,False,15,8,48,65.0100088160863,174.0,0.17696160267111852,0.21035058430717862,0.19449081803005008
4272,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,100,False,4,1,9,57.48065848737109,28.0,0.17,0.24,0.22
4273,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,200,False,7,2,16,57.295135149239165,56.0,0.185,0.225,0.21125
4274,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,300,False,9,3,24,55.44708730872801,85.0,0.19666666666666666,0.22,0.20916666666666667
4275,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,400,False,9,4,29,83.44380910184597,115.0,0.1875,0.2075,0.196875
4276,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,500,False,11,8,38,91.41714569480405,146.0,0.184,0.204,0.193
4277,712,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,634406732,599,False,13,9,44,43.940969586282115,174.0,0.17696160267111852,0.21035058430717862,0.19741235392320533
4278,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,100,False,4,0,5,64.31034264210604,28.0,0.17,0.24,0.2225
4279,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,200,False,7,0,14,51.262003449375094,57.0,0.17,0.235,0.2075
4280,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,300,False,8,1,20,52.46792839719444,86.0,0.18333333333333332,0.23,0.20416666666666666
4281,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,400,False,9,2,25,81.15028755461485,115.0,0.18,0.2325,0.198125
4282,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,500,False,10,3,31,66.68780612991308,143.0,0.194,0.226,0.2035
4283,713,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,2198199197,599,False,12,5,39,55.680605925276424,172.0,0.19031719532554256,0.21869782971619364,0.2020033388981636
4284,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,100,False,2,0,5,57.765633988398235,27.0,0.17,0.26,0.2275
4285,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,200,False,5,2,13,78.17548821017516,57.0,0.18,0.225,0.20625
4286,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,300,False,7,3,20,81.53803776461196,86.0,0.17666666666666667,0.21333333333333335,0.1975
4287,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,400,False,10,5,31,73.38116134226476,116.0,0.1775,0.21,0.1925
4288,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,500,False,11,5,36,58.18891307928515,146.0,0.182,0.202,0.1895
4289,714,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,74865169,599,False,14,8,47,40.166297835427514,175.0,0.17863105175292154,0.2020033388981636,0.1890651085141903
4290,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,100,False,4,0,6,45.813516014450805,28.0,0.16,0.24,0.2025
4291,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,200,False,7,2,16,41.6854856020543,57.0,0.175,0.215,0.2025
4292,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,300,False,10,2,21,31.679488413123252,85.0,0.16666666666666666,0.22333333333333333,0.2
4293,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,400,False,12,4,28,58.67009498580601,116.0,0.1725,0.225,0.2
4294,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,500,False,13,5,35,47.93333757225849,145.0,0.172,0.21,0.1995
4295,715,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1507858852,599,False,15,6,41,41.593471114780606,172.0,0.18363939899833054,0.21535893155258765,0.20492487479131888
4296,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,100,False,4,0,10,62.31684061235556,28.0,0.2,0.24,0.2225
4297,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,200,False,8,1,20,40.188109600152515,56.0,0.2,0.235,0.21125
4298,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,300,False,9,3,28,56.9507201793272,86.0,0.19666666666666666,0.23,0.2075
4299,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,400,False,10,7,33,63.22792854648834,115.0,0.195,0.2275,0.2075
4300,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,500,False,11,8,38,62.13972317961366,144.0,0.188,0.22,0.1985
4301,716,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,1686844964,599,False,15,10,48,78.86008851400265,174.0,0.19198664440734559,0.2020033388981636,0.19657762938230383
4302,717,../environments/random.17.csv,dist_only,4,-1,1,1,0,0,1,1,4221342049,297752362,100,False,5,0,10,59.20765982954352,27.0,0.13,0.26,0.195
