,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5637,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1602711601,1307063374,400,False,7,6,26,63.367587307731725,110.0,0.2,0.2425,0.2225
5638,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1602711601,1307063374,500,False,10,6,31,35.36303394039718,137.0,0.206,0.248,0.2285
5639,939,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1602711601,1307063374,599,False,12,7,36,51.91715811360007,162.0,0.21035058430717862,0.24373956594323873,0.23121869782971619
5640,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,100,False,3,1,7,63.502783676382606,29.0,0.13,0.24,0.21
5641,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,200,False,5,3,16,52.77200563344951,56.0,0.165,0.245,0.205
5642,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,300,False,6,4,21,45.40425087730817,83.0,0.19666666666666666,0.23333333333333334,0.2175
5643,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,400,False,8,5,28,61.5754773887068,110.0,0.1975,0.27,0.220625
5644,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,500,False,12,5,35,40.28642179249481,136.0,0.216,0.264,0.2325
5645,940,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,400010022,599,False,13,7,39,63.08026753315143,163.0,0.21535893155258765,0.2621035058430718,0.22996661101836394
5646,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,100,False,3,0,7,17.931343551471134,26.0,0.24,0.28,0.2575
5647,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,200,False,4,1,10,29.46014952655554,53.0,0.22,0.255,0.23625
5648,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,300,False,5,3,16,25.261297173761164,79.0,0.22,0.25,0.2375
5649,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,400,False,6,5,21,69.06362880289777,105.0,0.2075,0.24,0.228125
5650,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,500,False,9,7,32,38.35716162295502,135.0,0.21,0.23,0.219
5651,941,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3437188107,599,False,11,10,42,37.43040821657581,162.0,0.21202003338898165,0.2287145242070117,0.21994991652754592
5652,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,100,False,2,1,5,48.087254759289195,27.0,0.24,0.28,0.25
5653,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,200,False,5,2,13,73.08802853735111,54.0,0.235,0.265,0.245
5654,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,300,False,8,4,21,48.63443960520149,81.0,0.23333333333333334,0.27,0.25583333333333336
5655,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,400,False,11,5,27,48.491923679414285,108.0,0.245,0.26,0.25375
5656,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,500,False,11,6,30,59.27186263418328,136.0,0.232,0.254,0.2415
5657,942,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3456510285,599,False,13,7,36,66.01254147244403,164.0,0.22537562604340566,0.24874791318864775,0.23580968280467446
5658,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,100,False,3,0,6,50.477415137227396,26.0,0.17,0.35,0.24
5659,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,200,False,5,2,14,73.9780927846721,57.0,0.17,0.245,0.20625
5660,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,300,False,6,2,17,46.858928970770215,86.0,0.17666666666666667,0.23333333333333334,0.205
5661,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,400,False,8,4,24,41.83715574634239,113.0,0.1775,0.26,0.21875
5662,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,500,False,11,5,30,36.13692841370677,139.0,0.196,0.25,0.221
5663,943,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1250623880,599,False,12,7,35,49.40759155155614,167.0,0.19365609348914858,0.24707846410684475,0.22245409015025042
5664,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,100,False,3,1,6,49.62088512545387,26.0,0.24,0.34,0.2725
5665,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,200,False,4,2,12,55.9402709913199,53.0,0.235,0.28,0.2625
5666,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,300,False,6,4,21,70.76221482379118,78.0,0.23666666666666666,0.2833333333333333,0.2625
5667,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,400,False,9,6,29,83.72436066702757,107.0,0.2325,0.285,0.25875
5668,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,500,False,11,8,37,41.85767558478808,134.0,0.232,0.288,0.255
5669,944,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,4086115940,599,False,12,9,42,73.16295769928155,160.0,0.24207011686143573,0.27378964941569284,0.25208681135225375
5670,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,100,False,2,1,5,70.57601431900275,26.0,0.2,0.3,0.2425
5671,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,200,False,4,2,12,46.54890192358408,55.0,0.18,0.29,0.23875
5672,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,300,False,6,3,19,14.21110255092798,81.0,0.20666666666666667,0.29,0.24583333333333332
5673,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,400,False,7,3,22,58.03298689081188,106.0,0.2125,0.2975,0.24375
5674,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,500,False,11,7,35,26.061819283610365,135.0,0.21,0.276,0.2475
5675,945,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1547818437,599,False,12,9,40,52.65670142664587,159.0,0.21535893155258765,0.27378964941569284,0.246661101836394
5676,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,100,False,2,0,4,64.56078223234654,25.0,0.17,0.37,0.28
5677,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,200,False,5,2,14,44.65192002473006,51.0,0.235,0.32,0.27625
5678,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,300,False,8,3,22,29.427530207200913,78.0,0.23333333333333334,0.28,0.2575
5679,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,400,False,9,3,25,54.404141010658954,107.0,0.2325,0.2725,0.24875
5680,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,500,False,12,7,37,44.38787675736664,133.0,0.226,0.27,0.24
5681,946,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,3906320867,599,False,13,7,42,23.57646435145943,157.0,0.21702838063439064,0.2587646076794658,0.2353923205342237
5682,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,100,False,3,0,5,55.24184753368189,28.0,0.13,0.32,0.215
5683,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,200,False,4,1,11,56.629397331966295,55.0,0.175,0.28,0.22375
5684,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,300,False,6,2,19,68.42896939630943,83.0,0.19666666666666666,0.24666666666666667,0.21833333333333332
5685,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,400,False,8,5,26,40.8563480814592,109.0,0.2075,0.28,0.229375
5686,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,500,False,10,7,34,18.981420867513062,137.0,0.206,0.254,0.2265
5687,947,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1552099921,599,False,11,7,36,37.736631798843334,163.0,0.2036727879799666,0.24874791318864775,0.2287145242070117
5688,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,100,False,3,0,8,54.57898222862812,27.0,0.18,0.31,0.235
5689,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,200,False,6,2,15,74.12393512130228,55.0,0.215,0.255,0.235
5690,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,300,False,8,4,23,61.02212759542893,82.0,0.20333333333333334,0.27,0.23833333333333334
5691,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,400,False,10,4,27,78.01834073527579,111.0,0.2025,0.26,0.230625
5692,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,500,False,12,5,34,68.3641777449074,140.0,0.21,0.244,0.225
5693,948,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,2584484726,599,False,12,8,38,63.45470718237198,166.0,0.21202003338898165,0.25375626043405675,0.2295492487479132
5694,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,100,False,3,1,8,33.63919780384346,26.0,0.24,0.3,0.255
5695,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,200,False,6,2,17,34.36948351687652,51.0,0.235,0.27,0.25
5696,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,300,False,8,5,26,46.27419303363901,80.0,0.21,0.25666666666666665,0.2325
5697,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,400,False,11,5,35,36.208139056523486,106.0,0.21,0.2525,0.2325
5698,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,500,False,12,6,40,72.67992494710614,134.0,0.232,0.248,0.236
5699,949,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,3307725433,1307063374,599,False,13,9,46,72.41940985991577,160.0,0.22036727879799667,0.24874791318864775,0.23914858096828046
5700,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,100,False,2,0,5,56.10987473534193,27.0,0.16,0.29,0.2075
5701,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,200,False,4,2,14,55.927140084904636,56.0,0.175,0.26,0.2125
5702,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,300,False,5,3,17,78.46974937616908,84.0,0.17,0.27,0.22333333333333333
5703,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,400,False,7,4,23,39.25751755291277,111.0,0.175,0.275,0.229375
5704,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,500,False,8,6,29,48.02167886105742,137.0,0.204,0.276,0.238
5705,950,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,400010022,599,False,12,8,38,54.79097463515507,165.0,0.20868113522537562,0.24874791318864775,0.2337228714524207
5706,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,100,False,2,1,6,52.04558926140594,28.0,0.14,0.23,0.1925
5707,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,200,False,5,3,17,51.23271844414222,56.0,0.18,0.235,0.20875
5708,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,300,False,7,3,21,47.82633499170992,84.0,0.19333333333333333,0.23333333333333334,0.205
5709,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,400,False,7,5,25,44.79970158232908,111.0,0.1775,0.23,0.208125
5710,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,500,False,9,7,33,37.150886208062204,136.0,0.178,0.232,0.206
5711,951,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3437188107,599,False,13,9,40,67.33751354274474,163.0,0.17529215358931552,0.23205342237061768,0.20868113522537562
5712,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,100,False,3,0,5,68.34879426312979,28.0,0.16,0.24,0.215
5713,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,200,False,5,1,12,29.702084471570558,55.0,0.18,0.255,0.2125
5714,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,300,False,7,2,18,41.27955910978699,83.0,0.19666666666666666,0.23666666666666666,0.2075
5715,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,400,False,7,5,24,60.92318533837904,112.0,0.1975,0.235,0.210625
5716,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,500,False,10,6,32,70.99694046894841,141.0,0.188,0.226,0.206
5717,952,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3456510285,599,False,12,7,39,58.06093463639222,168.0,0.19365609348914858,0.2287145242070117,0.21160267111853087
5718,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,100,False,2,0,4,55.79359843700939,27.0,0.2,0.24,0.225
5719,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,200,False,5,1,11,44.16937142206103,54.0,0.19,0.24,0.225
5720,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,300,False,7,1,15,50.3472357645898,83.0,0.18666666666666668,0.22,0.20833333333333334
5721,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,400,False,7,3,22,51.59244384568565,110.0,0.1925,0.215,0.20875
5722,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,500,False,11,3,28,66.30463472091692,138.0,0.19,0.222,0.209
5723,953,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1250623880,599,False,14,6,40,22.64795922717778,163.0,0.18864774624373956,0.24373956594323873,0.21786310517529214
5724,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,100,False,3,0,7,32.2224069853316,27.0,0.17,0.25,0.21
5725,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,200,False,8,1,18,34.428771252758935,55.0,0.18,0.255,0.2175
5726,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,300,False,10,2,24,39.0292851195561,82.0,0.19666666666666666,0.22333333333333333,0.21083333333333334
5727,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,400,False,11,2,29,20.668834162581824,109.0,0.1975,0.2075,0.203125
5728,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,500,False,14,4,39,41.24809689589713,137.0,0.198,0.23,0.214
5729,954,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,4086115940,599,False,15,5,43,27.324404687533118,162.0,0.1986644407345576,0.2287145242070117,0.21452420701168615
5730,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,100,False,3,0,5,64.45357978877094,26.0,0.2,0.3,0.25
5731,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,200,False,6,2,14,53.25123355445301,54.0,0.2,0.245,0.22625
5732,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,300,False,8,2,18,42.51119108868815,79.0,0.21,0.27,0.23333333333333334
5733,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,400,False,9,2,23,56.05402898796118,105.0,0.2275,0.275,0.24125
5734,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,500,False,9,2,25,60.99811800559815,132.0,0.218,0.254,0.233
5735,955,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1547818437,599,False,11,3,32,23.432766185082038,158.0,0.2303839732888147,0.27712854757929883,0.24332220367278798
5736,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,100,False,3,0,6,41.2582285425929,26.0,0.19,0.26,0.2275
5737,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,200,False,4,3,14,21.01602785260983,53.0,0.2,0.28,0.23375
5738,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,300,False,8,4,21,41.358043351668655,81.0,0.19333333333333333,0.25666666666666665,0.22416666666666665
5739,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,400,False,12,4,29,37.5485124468302,109.0,0.1875,0.2475,0.2225
5740,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,500,False,12,7,37,70.16293895903206,135.0,0.214,0.238,0.227
5741,956,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,3906320867,599,False,15,7,43,49.00542765786848,164.0,0.21035058430717862,0.23205342237061768,0.22120200333889817
5742,957,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1552099921,100,False,4,2,11,45.56359302892791,27.0,0.18,0.35,0.2375
5743,957,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1552099921,200,False,7,2,15,66.59165834406521,56.0,0.18,0.25,0.20375
5744,957,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1552099921,300,False,9,4,26,43.40867515036513,82.0,0.19666666666666666,0.24666666666666667,0.22
5745,957,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1552099921,400,False,12,5,32,31.697011595613414,108.0,0.2,0.2525,0.23125
5746,957,../environments/random.3.csv,dist_only_social_success,4,-1,1,1,0,1,1,1,1171229348,1552099921,500,False,14,6,38,68.22066639780397,135.0,0.198,0.262,0.237
