,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7086,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,100,False,2,0,3,32.23179400407955,24.0,0.21,0.31,0.265
7087,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,200,False,5,2,14,52.2516835390273,52.0,0.19,0.275,0.24
7088,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,300,False,7,2,20,57.41611735589803,79.0,0.22,0.26,0.23916666666666667
7089,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,400,False,9,6,29,46.58747375221811,106.0,0.22,0.26,0.240625
7090,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,500,False,11,7,36,15.615006418454325,132.0,0.228,0.27,0.248
7091,1181,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3717411168,599,False,14,8,44,24.500873167372827,156.0,0.2287145242070117,0.2654424040066778,0.24415692821368948
7092,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,100,False,3,2,11,43.11768702864316,26.0,0.23,0.34,0.2675
7093,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,200,False,5,3,17,46.15369119791305,51.0,0.255,0.29,0.27125
7094,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,300,False,7,6,26,35.08046212034533,77.0,0.24,0.2966666666666667,0.2608333333333333
7095,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,400,False,8,7,30,23.733044070171104,101.0,0.2375,0.2875,0.254375
7096,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,500,False,9,7,33,41.14736764288527,126.0,0.224,0.278,0.241
7097,1182,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774472248,599,False,12,8,39,18.15532775194854,153.0,0.21702838063439064,0.2654424040066778,0.2337228714524207
7098,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,100,False,3,0,6,44.80970576495625,26.0,0.24,0.35,0.27
7099,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,200,False,4,3,14,53.39134045434096,52.0,0.22,0.32,0.2525
7100,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,300,False,8,3,22,16.497365151260954,76.0,0.21333333333333335,0.2966666666666667,0.25
7101,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,400,False,8,5,25,55.969115363246,100.0,0.21,0.2925,0.2425
7102,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,500,False,10,6,33,51.45021643502241,128.0,0.226,0.262,0.2415
7103,1183,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3956088670,599,False,12,8,39,22.482279228735113,152.0,0.2337228714524207,0.2570951585976628,0.24540901502504173
7104,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,100,False,2,0,5,35.637064997988006,25.0,0.24,0.38,0.28
7105,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,200,False,5,3,17,30.284039559538865,52.0,0.225,0.28,0.2425
7106,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,300,False,6,5,22,68.41108258739288,81.0,0.20333333333333334,0.23333333333333334,0.22416666666666665
7107,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,400,False,9,5,28,63.68838270524018,106.0,0.205,0.2575,0.23
7108,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,500,False,10,6,33,54.17187067409492,130.0,0.22,0.256,0.235
7109,1184,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,4018314376,599,False,12,7,39,26.98986153074208,154.0,0.2303839732888147,0.2687813021702838,0.24040066777963273
7110,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,100,False,3,0,5,16.47213595499958,25.0,0.23,0.35,0.295
7111,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,200,False,4,0,7,22.552762751640046,52.0,0.23,0.345,0.2725
7112,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,300,False,5,2,13,46.15901326018022,78.0,0.23,0.30333333333333334,0.25916666666666666
7113,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,400,False,7,3,22,33.07372999645415,106.0,0.2025,0.285,0.243125
7114,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,500,False,12,4,30,28.92069615920635,131.0,0.208,0.27,0.2405
7115,1185,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,3774703581,599,False,13,7,40,69.61179272458989,158.0,0.20534223706176963,0.2654424040066778,0.2395659432387312
7116,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,100,False,3,1,9,48.360863320170104,26.0,0.23,0.35,0.2675
7117,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,200,False,5,3,16,28.895974558618683,51.0,0.23,0.345,0.275
7118,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,300,False,8,4,24,29.031684622903413,75.0,0.24,0.30666666666666664,0.2625
7119,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,400,False,13,6,36,24.097533963797233,105.0,0.225,0.285,0.24875
7120,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,500,False,16,6,44,12.30056307974577,132.0,0.222,0.266,0.2385
7121,1186,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,418563100,599,False,18,7,50,17.12899020449196,157.0,0.21535893155258765,0.24707846410684475,0.23330550918196996
7122,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,100,False,3,1,7,46.26362916267081,23.0,0.3,0.35,0.335
7123,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,200,False,6,2,17,15.570766571572081,50.0,0.225,0.375,0.3
7124,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,300,False,9,2,23,30.615528583772054,73.0,0.22,0.30666666666666664,0.25916666666666666
7125,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,400,False,10,4,31,28.215774914674135,98.0,0.225,0.28,0.2475
7126,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,500,False,13,6,37,33.69718303611573,124.0,0.23,0.266,0.2415
7127,1187,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,583981819,599,False,16,7,43,48.713654105006384,151.0,0.22370617696160267,0.2587646076794658,0.24457429048414023
7128,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,100,False,4,0,5,51.910229451825955,27.0,0.22,0.35,0.2625
7129,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,200,False,7,0,12,49.14468176079065,53.0,0.235,0.295,0.25875
7130,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,300,False,8,2,19,40.579867227209284,78.0,0.24333333333333335,0.2833333333333333,0.265
7131,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,400,False,11,3,28,14.935664825658925,106.0,0.2275,0.27,0.2475
7132,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,500,False,12,7,35,14.048627177541054,129.0,0.21,0.254,0.2355
7133,1188,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,931951836,599,False,14,7,39,44.896467428326154,154.0,0.21202003338898165,0.2387312186978297,0.2287145242070117
7134,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,100,False,2,0,4,32.460314783109006,24.0,0.24,0.35,0.2925
7135,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,200,False,5,2,13,45.285363478891824,50.0,0.235,0.305,0.26125
7136,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,300,False,5,4,18,55.6419122004631,77.0,0.23333333333333334,0.30333333333333334,0.2658333333333333
7137,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,400,False,6,5,22,26.37072674783242,103.0,0.24,0.285,0.26
7138,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,500,False,11,5,31,67.15886225454729,128.0,0.252,0.274,0.2585
7139,1189,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,3183652505,1292897679,599,False,14,6,37,54.412153190013115,153.0,0.24874791318864775,0.27879799666110183,0.2637729549248748
7140,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,100,False,1,0,3,57.68571484998988,26.0,0.18,0.24,0.2075
7141,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,200,False,6,2,14,63.65972821408015,54.0,0.17,0.245,0.21125
7142,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,300,False,8,2,23,17.24246556926859,81.0,0.19666666666666666,0.24,0.2175
7143,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,400,False,10,4,31,47.611445582591955,107.0,0.1875,0.2325,0.21125
7144,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,500,False,11,5,36,15.64755903440695,135.0,0.186,0.266,0.2225
7145,1190,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,2538753386,599,False,13,8,43,54.583437067919505,160.0,0.19031719532554256,0.24874791318864775,0.21869782971619364
7146,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,100,False,4,1,9,26.91148594765034,26.0,0.15,0.24,0.1925
7147,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,200,False,5,2,16,18.448897901624804,53.0,0.155,0.215,0.1925
7148,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,300,False,8,2,21,53.320828643769474,77.0,0.16333333333333333,0.21,0.18833333333333332
7149,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,400,False,9,4,25,33.8294150855554,104.0,0.165,0.2125,0.19
7150,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,500,False,11,5,31,42.305765204674444,133.0,0.17,0.206,0.189
7151,1191,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3717411168,599,False,14,7,40,43.2530295029633,160.0,0.17195325542570952,0.2020033388981636,0.1898998330550918
7152,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,100,False,4,0,7,50.11999202740796,27.0,0.19,0.27,0.235
7153,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,200,False,8,0,14,56.264242512180545,54.0,0.19,0.26,0.225
7154,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,300,False,10,2,23,57.74833254620064,83.0,0.19666666666666666,0.2633333333333333,0.22583333333333333
7155,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,400,False,12,4,32,48.76495476472827,110.0,0.195,0.2575,0.22375
7156,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,500,False,14,4,35,29.927605786813807,134.0,0.188,0.266,0.2315
7157,1192,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774472248,599,False,16,4,41,47.00079367712637,160.0,0.1986644407345576,0.2570951585976628,0.23080133555926544
7158,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,100,False,2,0,5,33.306255633062214,24.0,0.19,0.34,0.2675
7159,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,200,False,4,1,11,34.63077223512375,52.0,0.205,0.29,0.245
7160,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,300,False,5,4,17,68.87618909728943,79.0,0.20333333333333334,0.2866666666666667,0.2475
7161,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,400,False,7,4,22,42.6617538831714,104.0,0.24,0.2825,0.25625
7162,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,500,False,9,6,30,58.03650728414327,131.0,0.244,0.276,0.254
7163,1193,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3956088670,599,False,12,6,37,40.96530836124224,157.0,0.2337228714524207,0.2854757929883139,0.253338898163606
7164,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,100,False,3,0,6,34.12668364725171,27.0,0.17,0.31,0.2325
7165,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,200,False,4,3,15,36.38118023692883,56.0,0.215,0.235,0.22625
7166,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,300,False,6,5,22,51.193220009567895,79.0,0.21333333333333335,0.24,0.22916666666666666
7167,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,400,False,8,6,27,3.0,102.0,0.1975,0.25,0.225
7168,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,500,False,9,6,33,30.0,123.0,0.186,0.226,0.2085
7169,1194,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,4018314376,599,False,11,7,39,17.98140956982914,147.0,0.19365609348914858,0.22036727879799667,0.20909849749582637
7170,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,100,False,4,1,9,36.6801896514455,25.0,0.14,0.34,0.25
7171,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,200,False,4,1,11,34.5979233719774,48.0,0.24,0.3,0.27125
7172,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,300,False,5,2,15,12.36931687685298,72.0,0.23333333333333334,0.25666666666666665,0.245
7173,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,400,False,7,5,24,38.6135096589731,96.0,0.215,0.2325,0.220625
7174,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,500,False,9,6,31,82.64667277275402,124.0,0.21,0.24,0.2205
7175,1195,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,3774703581,599,False,11,8,37,47.079615559219555,150.0,0.21202003338898165,0.2654424040066778,0.23080133555926544
7176,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,100,False,2,0,2,44.89100865508941,27.0,0.22,0.25,0.235
7177,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,200,False,3,0,5,34.47208072297684,52.0,0.185,0.27,0.215
7178,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,300,False,5,2,12,15.0,80.0,0.17333333333333334,0.26,0.21666666666666667
7179,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,400,False,7,4,20,57.34164631120025,103.0,0.1775,0.245,0.206875
7180,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,500,False,7,6,27,41.49923285970971,129.0,0.188,0.236,0.217
7181,1196,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,418563100,599,False,9,7,31,41.42206936468721,155.0,0.20534223706176963,0.2303839732888147,0.21535893155258765
7182,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,100,False,2,1,5,80.30083569553452,25.0,0.2,0.25,0.22
7183,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,200,False,5,3,15,37.64508416796339,51.0,0.18,0.26,0.21625
7184,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,300,False,7,5,26,63.35946810845169,78.0,0.18333333333333332,0.2866666666666667,0.23166666666666666
7185,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,400,False,10,6,33,51.26912920150877,104.0,0.205,0.2625,0.24125
7186,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,500,False,11,6,36,38.272899271561144,132.0,0.228,0.254,0.2405
7187,1197,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,583981819,599,False,12,7,41,41.82051140403034,157.0,0.23205342237061768,0.2621035058430718,0.246661101836394
7188,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,100,False,1,0,3,29.619240939412652,28.0,0.17,0.24,0.2175
7189,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,200,False,4,2,11,45.599419543206025,56.0,0.18,0.245,0.215
7190,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,300,False,7,2,16,54.89256487297133,83.0,0.19666666666666666,0.26666666666666666,0.23333333333333334
7191,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,400,False,7,3,17,37.63128076912464,107.0,0.2425,0.2775,0.255
7192,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,500,False,9,3,22,25.62892706531553,133.0,0.232,0.274,0.2495
7193,1198,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,931951836,599,False,12,5,31,52.44543310425449,152.0,0.23205342237061768,0.24874791318864775,0.23664440734557596
7194,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,100,False,2,0,3,58.77379061911584,27.0,0.24,0.25,0.2425
7195,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,200,False,3,1,7,55.12165571114041,55.0,0.235,0.25,0.23875
7196,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,300,False,8,1,16,49.17414955805218,80.0,0.21666666666666667,0.24666666666666667,0.23416666666666666
7197,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,400,False,12,4,28,34.81554006355699,108.0,0.1975,0.26,0.2325
7198,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,500,False,13,4,31,28.997286034746697,133.0,0.214,0.276,0.2385
7199,1199,../environments/random.19.csv,dist_only_social_any,4,-1,1,1,1,0,1,1,275012945,1292897679,599,False,16,6,38,27.72787901003607,152.0,0.2036727879799666,0.2570951585976628,0.23747913188647746
