"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.25;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.25;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.25;MPIB3;4.139098256988746;53.856696783546;-0.8180294632911682;-0.24102666974067688;0.5221964716911316;[];
56.25;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.3;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.3;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.3;MPIB3;3.9594888629819707;53.9730439918668;-0.7919855713844299;-0.26384714245796204;0.5505404472351074;[];
56.3;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.35;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.35;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.35;MPIB3;3.7832087809293853;54.095617620415226;-0.7640178203582764;-0.2889999747276306;0.5768038630485535;[];
56.35;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.4;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.4;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.4;MPIB3;3.615880061807502;54.23000884250973;-0.6777985095977783;-0.3558664619922638;0.6433385610580444;[];
56.4;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.45;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.45;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.45;MPIB3;3.524518570555074;54.30338645829633;-0.5663355588912964;-0.4233904778957367;0.7070579528808594;[];
56.45;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.5;MPIB1;53.154409428062195;48.13888622530337;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.5;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.5;MPIB3;3.4746351905371284;54.34345064116937;-0.525740385055542;-0.446954607963562;0.7237070798873901;[];
56.5;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.55;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.55;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.55;MPIB3;3.447398861883812;54.36532568755891;-0.5129592418670654;-0.45157986879348755;0.7299802303314209;[];
56.55;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.6;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.6;MPIB2;55.69999998807907;11.862185406142402;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.6;MPIB3;3.447398861883812;54.36532568755891;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.6;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.65;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.65;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.65;MPIB3;3.447398861883812;54.36532568755891;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.65;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.7;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.7;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.7;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.7;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.75;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.75;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.75;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.75;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.8;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.8;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.8;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.8;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.85;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.85;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.85;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.85;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.9;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.9;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.9;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.9;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
56.95;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
56.95;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
56.95;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
56.95;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.05;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.05;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.05;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.05;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.1;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.1;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.1;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.1;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.15;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.15;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.15;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.15;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.2;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.2;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.2;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.2;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.25;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.25;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.25;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.25;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.3;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.3;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.3;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.3;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.35;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.35;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.35;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.35;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.4;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.4;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.4;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.4;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.45;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.45;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.45;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.45;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.5;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.5;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.5;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.5;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.55;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.55;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.55;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.55;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.6;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.6;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.6;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.6;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.65;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.65;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.65;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.65;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.7;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.7;MPIB2;55.69999998807907;11.853031342604481;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.7;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.7;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.75;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.75;MPIB2;55.781190514564514;11.798148771503293;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.75;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.75;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.8;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.8;MPIB2;55.90671107366006;11.713300313100234;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.8;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.8;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.85;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.85;MPIB2;56.05643583337212;11.612090478329947;0.622845470905304;-0.6593217849731445;-0.42102646827697754;[];
57.85;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.85;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.9;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.9;MPIB2;56.218357526732916;11.500469862266698;0.6164259910583496;-0.657373309135437;-0.4333409368991852;[];
57.9;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.9;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
57.95;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
57.95;MPIB2;56.38513271100169;11.380679616633472;0.606654167175293;-0.6514288187026978;-0.4555397629737854;[];
57.95;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
57.95;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58;MPIB1;53.154409428062195;48.14199989725452;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
58;MPIB2;56.55409286617544;11.2558144933449;0.6057766079902649;-0.6474190354347229;-0.46237289905548096;[];
58;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
58;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58.05;MPIB1;53.161065801913196;48.2397729276548;0.06010890007019043;-0.46792641282081604;0.8816759586334229;[];
58.05;MPIB2;56.72345832531994;11.127160435476611;0.6023296117782593;-0.6433912515640259;-0.47238993644714355;[];
58.05;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
58.05;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58.1;MPIB1;53.16494446863124;48.39115667061492;0.002268383977934718;-0.4816797375679016;0.876298189163208;[];
58.1;MPIB2;56.89143594131383;10.994440237638742;0.5936397910118103;-0.6373530626296997;-0.491201251745224;[];
58.1;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
58.1;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58.15;MPIB1;53.15164384768048;48.57090541349609;-0.11645159125328064;-0.513526976108551;0.8500850200653076;[];
58.15;MPIB2;57.05849381178666;10.859304688380377;0.5936328768730164;-0.6353562474250793;-0.4937898516654968;[];
58.15;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
58.15;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58.2;MPIB1;53.122250257323586;48.76451654356009;-0.19130222499370575;-0.5313476920127869;0.8252192139625549;[];
58.2;MPIB2;57.225049501146714;10.72285035709325;0.5936328768730164;-0.6353562474250793;-0.4937898516654968;[];
58.2;MPIB3;3.4199749423252115;54.3873513988859;-0.5103715062141418;-0.4539734125137329;0.7303091883659363;[];
58.2;MPIB4;45.30000001192093;41.571562657050464;-0.8119037747383118;-0.5834643840789795;-0.017049530521035194;[];
58.25;MPIB1;53.07180105965841;48.96199216138632;-0.2938873767852783;-0.5467707514762878;0.7839542627334595;[];
