"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.95;MPIB3;18.27680297472786;15.333816067781726;-0.6632971167564392;-0.5044492483139038;-0.5527063608169556;[];
73.95;MPIB4;19.10262329728353;42.12044146491891;0.6322979927062988;-0.4399081766605377;0.6376552581787109;[MPIB1];
73.95;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
73.95;MPIB1;56.501948442952724;45.22101258423649;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.0;MPIB3;18.27680297472786;15.333816067781726;-0.6632971167564392;-0.5044492483139038;-0.5527063608169556;[];
74.0;MPIB4;19.152420170801193;42.160531391486586;0.6146110892295837;-0.44223135709762573;0.6531528234481812;[MPIB1];
74.0;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.0;MPIB1;56.52514480209251;45.00811847707982;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.05;MPIB3;18.27680297472786;15.333816067781726;-0.6632971167564392;-0.5044492483139038;-0.5527063608169556;[];
74.05;MPIB4;19.179609266899917;42.18242049393501;0.6146110892295837;-0.44223135709762573;0.6531528234481812;[MPIB1];
74.05;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.05;MPIB1;56.5484250031167;44.794454876615475;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.1;MPIB3;18.27680297472786;15.333816067781726;-0.6628631353378296;-0.5022124648094177;-0.5552582740783691;[];
74.1;MPIB4;19.179609266899917;42.18242049393501;0.6077520847320557;-0.44223135709762573;0.6595398783683777;[MPIB1];
74.1;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.1;MPIB1;56.57175098181508;44.58037113275637;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.15;MPIB3;18.27680297472786;15.333816067781726;-0.6628631353378296;-0.5022124648094177;-0.5552582740783691;[];
74.15;MPIB4;19.179609266899917;42.18242049393501;0.5990370512008667;-0.44223135709762573;0.6674653887748718;[MPIB1];
74.15;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.15;MPIB1;56.595101955126474;44.36605799057705;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.2;MPIB3;18.201677638080827;15.270886087324897;-0.6628631353378296;-0.5022124648094177;-0.5552582740783691;[];
74.2;MPIB4;19.20698562858842;42.20446035813234;0.5973072052001953;-0.44223135709762573;0.6690137982368469;[MPIB1];
74.2;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.2;MPIB1;56.618466575498154;44.15161959690036;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.25;MPIB3;18.085533862860114;15.173596333547664;-0.6628631353378296;-0.5022124648094177;-0.5552582740783691;[];
74.25;MPIB4;19.20698562858842;42.20446035813234;0.5902833342552185;-0.44223135709762573;0.6752192378044128;[MPIB1];
74.25;MPIB2;43.96399830755295;14.737454270009096;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.25;MPIB1;56.64183864716562;43.93711281589816;0.1013212576508522;-0.3534461557865143;-0.9299174547195435;[MPIB2];
74.3;MPIB3;17.94699401757681;15.057546141358415;-0.6688352823257446;-0.48855432868003845;-0.5602609515190125;[];
74.3;MPIB4;19.20698562858842;42.20446035813234;0.5788522958755493;-0.44455158710479736;0.6835404634475708;[MPIB1];
74.3;MPIB2;43.94550648618938;14.833693814460332;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.3;MPIB1;56.665214787241055;43.722568695411894;0.10122179239988327;-0.3558664619922638;-0.9290045499801636;[MPIB2];
74.35;MPIB3;17.796558793658896;14.930857480404597;-0.6744468212127686;-0.46792641282081604;-0.5710403323173523;[];
74.35;MPIB4;19.20698562858842;42.20446035813234;0.5636863708496094;-0.446954607963562;0.6945592761039734;[MPIB1];
74.35;MPIB2;43.916918129188566;14.98248015628539;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.35;MPIB1;56.68629268318801;43.507780953269105;0.0788816437125206;-0.3681102991104126;-0.926394522190094;[MPIB2];
74.4;MPIB3;17.63962869225209;14.798360214830637;-0.6772339940071106;-0.460964173078537;-0.5734001994132996;[];
74.4;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.4;MPIB2;43.8828170630895;15.159957052809034;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.4;MPIB1;56.70330415959265;43.29266146435015;0.051933594048023224;-0.38020193576812744;-0.923407793045044;[MPIB2];
74.45;MPIB3;17.479152387324444;14.66269145076572;-0.6790799498558044;-0.45627835392951965;-0.5749631524085999;[];
74.45;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.45;MPIB2;43.84570605747317;15.353098994017643;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.45;MPIB1;56.71681914954298;43.07729741487776;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.5;MPIB3;17.316739855049523;14.525291048323595;-0.6799793243408203;-0.4539734125137329;-0.5757246017456055;[];
74.5;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.5;MPIB2;43.74266046227319;15.514652401073477;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.5;MPIB1;56.72842505766751;42.86179983532767;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.55;MPIB3;17.153270142520196;14.38694517121769;-0.6826825737953186;-0.446954607963562;-0.5780133605003357;[];
74.55;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.55;MPIB2;43.60361457697901;15.658958466478566;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.55;MPIB1;56.73898860699408;42.64622934834671;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.6;MPIB3;16.989889052991703;14.247304941149025;-0.6801016330718994;-0.4375820457935333;-0.5881397128105164;[];
74.6;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.6;MPIB2;43.44491253101029;15.793847482248538;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.6;MPIB1;56.74898302835086;42.430619053903854;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.65;MPIB3;16.989889052991703;14.247304941149025;-0.6801016330718994;-0.4375820457935333;-0.5881397128105164;[];
74.65;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.65;MPIB2;43.33976938248301;15.963736437864753;-0.9012623429298401;-0.39707398414611816;-0.17317187786102295;[MPIB3];
74.65;MPIB1;56.7544399830455;42.31289581946419;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.7;MPIB3;16.676156640399498;13.952461500408504;-0.6229588985443115;-0.4233904778957367;-0.6577150225639343;[];
74.7;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.7;MPIB2;43.26412781315551;16.152784655897932;-0.9006732106208801;-0.3995363116264343;-0.17055286467075348;[MPIB3,MPIB4];
74.7;MPIB1;56.7544399830455;42.31289581946419;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.75;MPIB3;16.525594996850334;13.798276686209874;-0.6125408411026001;-0.4233904778957367;-0.6674283146858215;[];
74.75;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.75;MPIB2;43.22282751150556;16.256004994933363;-0.9051617980003357;-0.4233904778957367;0.0367286279797554;[MPIB3,MPIB4];
74.75;MPIB1;56.7544399830455;42.31289581946419;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.8;MPIB3;16.377693997801167;13.641371396692392;-0.6072749495506287;-0.4233904778957367;-0.6722232103347778;[];
74.8;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.8;MPIB2;43.20027754418545;16.312363306592857;-0.7671341300010681;-0.44926875829696655;0.45780542492866516;[MPIB3,MPIB4];
74.8;MPIB1;56.7544399830455;42.31289581946419;0.03971577808260918;-0.38984647393226624;-0.9199855923652649;[MPIB2];
74.85;MPIB3;16.232971809176366;13.481457828804281;-0.5898799300193787;-0.42807504534721375;-0.6846306920051575;[];
74.85;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.85;MPIB2;43.18796526059856;16.34313494833316;-0.6812446117401123;-0.47249555587768555;0.5590830445289612;[MPIB3,MPIB4];
74.85;MPIB1;56.7544399830455;42.31289581946419;0.025132106617093086;-0.3995363116264343;-0.9163345098495483;[MPIB2,MPIB3];
74.9;MPIB3;16.091950151887502;13.318253091161694;-0.5688721537590027;-0.4375820457935333;-0.6962980628013611;[];
74.9;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.9;MPIB2;43.18796526059856;16.34313494833316;-0.6289467215538025;-0.48855432868003845;0.6046974062919617;[MPIB3,MPIB4];
74.9;MPIB1;56.7544399830455;42.31289581946419;0.003491033799946308;-0.41381287574768066;-0.9103156328201294;[MPIB2,MPIB3];
74.95;MPIB3;15.955979285083124;13.150873380265892;-0.5361562371253967;-0.4539734125137329;-0.7115947604179382;[];
74.95;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
74.95;MPIB2;43.18796526059856;16.34313494833316;-0.6289467215538025;-0.48855432868003845;0.6046974062919617;[MPIB3,MPIB4];
74.95;MPIB1;56.7544399830455;42.31289581946419;-0.01789049617946148;-0.4233904778957367;-0.9057300090789795;[MPIB2,MPIB3];
75.0;MPIB3;15.783069147584088;13.043229190319181;-0.5164322257041931;-0.4632597863674164;-0.7201454639434814;[];
75.0;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.0;MPIB2;43.17757226339282;16.374118530537288;-0.6289467215538025;-0.48855432868003845;0.6046974062919617;[MPIB3,MPIB4];
75.0;MPIB1;56.7544399830455;42.31289581946419;-0.0319700613617897;-0.43283456563949585;-0.9008647203445435;[MPIB2,MPIB3];
75.05;MPIB3;15.590600442999799;12.964852404536344;-0.48891445994377136;-0.47249555587768555;-0.7332330346107483;[];
75.05;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.05;MPIB2;43.17757226339282;16.374118530537288;-0.6967498064041138;-0.5067653059959412;0.5075872540473938;[MPIB3,MPIB4];
75.05;MPIB1;56.7544399830455;42.31289581946419;-0.045810192823410034;-0.44223135709762573;-0.8956879377365112;[MPIB2,MPIB3];
75.1;MPIB3;15.38788385013991;12.900410554393233;-0.4701082706451416;-0.48403051495552063;-0.7379915714263916;[];
75.1;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.1;MPIB2;43.17757226339282;16.374118530537288;-0.807586669921875;-0.5067653059959412;0.3015109598636627;[MPIB3,MPIB4];
75.1;MPIB1;56.7544399830455;42.31289581946419;-0.05040042847394943;-0.446954607963562;-0.8930927515029907;[MPIB2,MPIB3];
75.15;MPIB3;15.180300829733746;12.840518303150901;-0.4434121549129486;-0.49539870023727417;-0.7469158172607422;[];
75.15;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.15;MPIB2;43.17757226339282;16.374118530537288;-0.8169592022895813;-0.5022124648094177;0.28333184123039246;[MPIB3,MPIB4];
75.15;MPIB1;56.7544399830455;42.31289581946419;-0.05503756180405617;-0.44926875829696655;-0.8916566371917725;[MPIB2,MPIB3];
75.2;MPIB3;14.970529395999398;12.7813399572035;-0.42510128021240234;-0.5112216472625732;-0.7468982338905334;[];
75.2;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.2;MPIB2;43.17757226339282;16.374118530537288;-0.8184419274330139;-0.5022124648094177;0.2790200710296631;[MPIB3,MPIB4];
75.2;MPIB1;56.7544399830455;42.31289581946419;-0.057192616164684296;-0.4539734125137329;-0.8891341686248779;[MPIB2,MPIB3];
75.25;MPIB3;14.768751598926618;12.793668588648586;-0.38648948073387146;-0.5291529893875122;-0.7553389072418213;[];
75.25;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.25;MPIB2;43.17757226339282;16.374118530537288;-0.8203904628753662;-0.49997231364250183;0.27731597423553467;[MPIB3,MPIB4];
75.25;MPIB1;56.7544399830455;42.31289581946419;-0.06840241700410843;-0.46555230021476746;-0.8823282718658447;[MPIB2,MPIB3];
75.3;MPIB3;14.568912374232163;12.839941803148122;-0.3378119170665741;-0.5467707514762878;-0.7660529613494873;[];
75.3;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.3;MPIB2;43.17757226339282;16.374118530537288;-0.8203904628753662;-0.49997231364250183;0.27731597423553467;[MPIB3,MPIB4];
75.3;MPIB1;56.7544399830455;42.31289581946419;-0.0878492146730423;-0.48855432868003845;-0.8680526614189148;[MPIB2,MPIB3];
75.35;MPIB3;14.365594668531687;12.89221301687013;-0.22502917051315308;-0.5771399736404419;-0.7849718928337097;[];
75.35;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.35;MPIB2;43.17757226339282;16.374118530537288;-0.822636067867279;-0.49314841628074646;0.28282901644706726;[MPIB3,MPIB4];
75.35;MPIB1;56.7544399830455;42.31289581946419;-0.1063353642821312;-0.5157464742660522;-0.8500668406486511;[MPIB2,MPIB3];
75.4;MPIB3;14.365594668531687;12.89221301687013;-0.22502917051315308;-0.5771399736404419;-0.7849718928337097;[];
75.4;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.4;MPIB2;43.17757226339282;16.374118530537288;-0.8171893954277039;-0.4794096350669861;0.319823682308197;[MPIB3,MPIB4];
75.4;MPIB1;56.7544399830455;42.31289581946419;-0.12604856491088867;-0.5424286723136902;-0.8305392861366272;[MPIB2,MPIB3];
75.45;MPIB3;13.945504764262731;12.941004566291923;0.07148855924606323;-0.6333551406860352;-0.7704911828041077;[];
75.45;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.45;MPIB2;43.17757226339282;16.374118530537288;-0.8140653371810913;-0.4771362841129303;0.3309957683086395;[MPIB3,MPIB4];
75.45;MPIB1;56.7544399830455;42.31289581946419;-0.15075884759426117;-0.5707020163536072;-0.8071438074111938;[MPIB2,MPIB3];
75.5;MPIB3;13.733380919095119;12.931035505002512;0.1269300878047943;-0.6394193172454834;-0.7582462430000305;[];
75.5;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.5;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.5;MPIB1;56.7544399830455;42.31289581946419;-0.15653212368488312;-0.5749456286430359;-0.8030224442481995;[MPIB2,MPIB3];
75.55;MPIB3;13.525299472599857;12.892550655207287;0.2569407522678375;-0.6474190354347229;-0.7174506187438965;[];
75.55;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.55;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.55;MPIB1;56.7544399830455;42.31289581946419;-0.15653212368488312;-0.5749456286430359;-0.8030224442481995;[MPIB2,MPIB3];
75.6;MPIB3;13.320321503233616;12.836092957329697;0.2768598794937134;-0.6433912515640259;-0.7136538624763489;[];
75.6;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.6;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.6;MPIB1;56.7544399830455;42.31289581946419;-0.15653212368488312;-0.5749456286430359;-0.8030224442481995;[MPIB2,MPIB3];
75.65;MPIB3;13.11923087255677;12.764619327927306;0.320951372385025;-0.6333551406860352;-0.704100489616394;[];
75.65;MPIB4;19.20698562858842;42.20446035813234;0.5600160360336304;-0.446954607963562;0.697521984577179;[MPIB1];
75.65;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.65;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.7;MPIB3;12.925127846421946;12.675632346427761;0.4003462493419647;-0.6190788745880127;-0.6755523681640625;[];
75.7;MPIB4;19.20698562858842;42.20446035813234;0.5563302636146545;-0.446954607963562;0.7004652619361877;[MPIB1];
75.7;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.7;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.75;MPIB3;12.743529843774342;12.564708016828831;0.5086559057235718;-0.6003865003585815;-0.617019534111023;[MPIB2];
75.75;MPIB4;19.20698562858842;42.20446035813234;0.5526963472366333;-0.446954607963562;0.7033361196517944;[MPIB1];
75.75;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.75;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.8;MPIB3;12.573000693638168;12.436991444078672;0.5479404926300049;-0.6003865003585815;-0.5824132561683655;[MPIB2];
75.8;MPIB4;19.20698562858842;42.20446035813234;0.5526963472366333;-0.446954607963562;0.7033361196517944;[MPIB1];
75.8;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.8;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.85;MPIB3;12.47989176684897;12.367258187257391;0.6231228113174438;-0.5983143448829651;-0.5036328434944153;[MPIB2];
75.85;MPIB4;19.20698562858842;42.20446035813234;0.5526963472366333;-0.446954607963562;0.7033361196517944;[MPIB1];
75.85;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.85;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.9;MPIB3;12.429054286917163;12.329183824610539;0.6321550011634827;-0.5940809845924377;-0.49734923243522644;[MPIB2];
75.9;MPIB4;19.20698562858842;42.20446035813234;0.5526963472366333;-0.446954607963562;0.7033361196517944;[MPIB1];
75.9;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.9;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
75.95;MPIB3;12.429054286917163;12.329183824610539;0.6321550011634827;-0.5940809845924377;-0.49734923243522644;[MPIB2];
75.95;MPIB4;19.20698562858842;42.20446035813234;0.5526963472366333;-0.446954607963562;0.7033361196517944;[MPIB1];
75.95;MPIB2;43.17757226339282;16.374118530537288;-0.8132058382034302;-0.4771362841129303;0.33310192823410034;[MPIB3,MPIB4];
75.95;MPIB1;56.7544399830455;42.30000001192093;-0.15889832377433777;-0.5728257298469543;-0.8040720820426941;[MPIB2,MPIB3];
