"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.4375;MPIB1;56.48194685025229;39.27840412584848;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
69.4375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.4375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.4375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.5;MPIB1;56.48194685025229;39.27840412584848;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
69.5;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.5;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.5;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.53125;MPIB1;56.48194685025229;39.27840412584848;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
69.53125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.53125;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.53125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.59375;MPIB1;56.488350105994336;39.376194702366064;0.06288409233093262;-0.276401162147522;0.958956241607666;[];
69.59375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.59375;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.59375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.625;MPIB1;56.498249539777625;39.527378939864064;0.06293071806430817;-0.2739124894142151;0.9596672058105469;[];
69.625;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.625;MPIB3;17.56614769724547;15.345260128795132;-0.901425838470459;-0.3485085368156433;-0.2567305564880371;[];
69.625;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.6875;MPIB1;56.50928890139388;39.70776343083034;0.05542493984103203;-0.27142199873924255;0.960837185382843;[];
69.6875;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.6875;MPIB3;17.56614769724547;15.345260128795132;-0.9022907018661499;-0.34608107805252075;-0.2569768726825714;[];
69.6875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.75;MPIB1;56.51992794483243;39.90414480191433;0.04538111016154289;-0.27142199873924255;0.9613639116287231;[];
69.75;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.75;MPIB3;17.56614769724547;15.345260128795132;-0.9040337204933167;-0.3411290943622589;-0.25747328996658325;[];
69.75;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.78125;MPIB1;56.527268288855275;40.10935706733454;0.015132023952901363;-0.27142199873924255;0.9623154401779175;[];
69.78125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.78125;MPIB3;17.56614769724547;15.345260128795132;-0.9048802256584167;-0.33869463205337524;-0.2577143609523773;[];
69.78125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.84375;MPIB1;56.532300222394134;40.31939761773796;0.0101497583091259;-0.27142199873924255;0.9623808860778809;[];
69.84375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.84375;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
69.84375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.875;MPIB1;56.53306126090147;40.53207680368479;0.00754923140630126;-0.2789800465106964;0.9602405428886414;[];
69.875;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.875;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
69.875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
69.9375;MPIB1;56.533822299408804;40.74619668480565;0.007525892462581396;-0.2889999747276306;0.9572718143463135;[];
69.9375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
69.9375;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
69.9375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.0;MPIB1;56.535616764760654;40.961089714933195;0.017534947022795677;-0.30401602387428284;0.952476441860199;[];
70.0;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.0;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
70.0;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.03125;MPIB1;56.535616764760654;40.961089714933195;0.017534947022795677;-0.30401602387428284;0.952476441860199;[];
70.03125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.03125;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
70.03125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.09375;MPIB1;56.5389515698972;41.29390464203547;0.03225553408265114;-0.32630735635757446;0.9446819424629211;[];
70.09375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.09375;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
70.09375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.125;MPIB1;56.5389515698972;41.35808153322998;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.125;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
70.125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.1875;MPIB1;56.5389515698972;41.39312211989224;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.1875;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.1875;MPIB3;17.56614769724547;15.345260128795132;-0.905720591545105;-0.3362579047679901;-0.2579537332057953;[];
70.1875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.25;MPIB1;56.5389515698972;41.39312211989224;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.25;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.25;MPIB3;17.56614769724547;15.345260128795132;-0.9081042408943176;-0.3312872350215912;-0.2559991180896759;[];
70.25;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.28125;MPIB1;56.5389515698972;41.39312211989224;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.28125;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.28125;MPIB3;17.56614769724547;15.345260128795132;-0.9117615818977356;-0.32630735635757446;-0.2493094652891159;[];
70.28125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.34375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.34375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.34375;MPIB3;17.56614769724547;15.345260128795132;-0.9210056066513062;-0.3114960789680481;-0.23379909992218018;[];
70.34375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.375;MPIB3;17.56614769724547;15.345260128795132;-0.9288402795791626;-0.3014575242996216;-0.2152298092842102;[];
70.375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.4375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.4375;MPIB2;11.525966333180122;44.29665509209843;0.7449852228164673;-0.3534461557865143;-0.5656223297119141;[];
70.4375;MPIB3;17.56614769724547;15.345260128795132;-0.9307205677032471;-0.29898834228515625;-0.21050050854682922;[];
70.4375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.5;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.5;MPIB2;11.525966333180122;44.29665509209843;0.7465011477470398;-0.3534461557865143;-0.5636202692985535;[];
70.5;MPIB3;17.470506307756295;15.32388906222485;-0.9312623739242554;-0.29898834228515625;-0.20809055864810944;[];
70.5;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.53125;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.53125;MPIB2;11.525966333180122;44.29665509209843;0.7479577660560608;-0.3534461557865143;-0.5616858601570129;[];
70.53125;MPIB3;17.32253335716291;15.291354008599825;-0.9338746070861816;-0.2939523458480835;-0.20351004600524902;[];
70.53125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.59375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.59375;MPIB2;11.525966333180122;44.29665509209843;0.7501401305198669;-0.35102346539497375;-0.5602933764457703;[];
70.59375;MPIB3;17.145723434070305;15.253973660149313;-0.9401254057884216;-0.28146493434906006;-0.19206760823726654;[];
70.59375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.625;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.625;MPIB2;11.525966333180122;44.29665509209843;0.7545222640037537;-0.35102346539497375;-0.5543783903121948;[];
70.625;MPIB3;16.952471818372487;15.217736210660519;-0.9577541947364807;-0.24102666974067688;-0.15674272179603577;[];
70.625;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.6875;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.6875;MPIB2;11.525966333180122;44.29665509209843;0.758195161819458;-0.3485085368156433;-0.5509438514709473;[];
70.6875;MPIB3;16.749896674878755;15.18440795537748;-0.9642378687858582;-0.22825877368450165;-0.1345386952161789;[];
70.6875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.75;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.75;MPIB2;11.525966333180122;44.29665509209843;0.7717185616493225;-0.34608107805252075;-0.5334203243255615;[];
70.75;MPIB3;16.542062553649657;15.153934781415387;-0.9659101366996765;-0.22825877368450165;-0.12195508182048798;[];
70.75;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.78125;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.78125;MPIB2;11.525966333180122;44.29665509209843;0.7972508668899536;-0.34608107805252075;-0.49445030093193054;[];
70.78125;MPIB3;16.33084790226917;15.130124581435922;-0.9569715857505798;-0.28146493434906006;-0.07022148370742798;[];
70.78125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.84375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.84375;MPIB2;11.525966333180122;44.29665509209843;0.9083482623100281;-0.3826834261417389;-0.16840343177318573;[];
70.84375;MPIB3;16.117546298467005;15.119181702771613;-0.9133467078208923;-0.40664321184158325;0.019179776310920715;[];
70.84375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.875;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.875;MPIB2;11.525966333180122;44.29665509209843;0.8967640995979309;-0.4090942442417145;0.1684771031141281;[];
70.875;MPIB3;15.904544134239814;15.130062975835983;-0.8823617100715637;-0.44455158710479736;0.15406303107738495;[];
70.875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
70.9375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
70.9375;MPIB2;11.525966333180122;44.29665509209843;0.8920548558235168;-0.4067308008670807;0.19681689143180847;[];
70.9375;MPIB3;15.697511805806926;15.173037880874404;-0.841788649559021;-0.41625523567199707;0.3435853123664856;[];
70.9375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.0;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
71.0;MPIB2;11.525966333180122;44.29665509209843;0.8910239934921265;-0.4067308008670807;0.20143257081508636;[];
71.0;MPIB3;15.504446341780294;15.253069563818258;-0.7535890936851501;-0.3850736916065216;0.5326852202415466;[];
71.0;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.03125;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
71.03125;MPIB2;11.525966333180122;44.29665509209843;0.8913840055465698;-0.3995363116264343;0.2138577401638031;[];
71.03125;MPIB3;15.326729358097282;15.362920036459457;-0.687379002571106;-0.36320239305496216;0.6289110779762268;[];
71.03125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.09375;MPIB1;56.5389515698972;41.42840404948487;0.03210645914077759;-0.33869463205337524;0.9403159618377686;[];
71.09375;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.09375;MPIB3;15.157736102519948;15.48942500816716;-0.6861898899078369;-0.3558664619922638;0.634380578994751;[];
71.09375;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.125;MPIB1;56.5389515698972;41.42840404948487;0.03450813144445419;-0.3411290943622589;0.9393501281738281;[];
71.125;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.125;MPIB3;14.994560871143221;15.626146512446383;-0.6781347393989563;-0.3485085368156433;0.6470026969909668;[];
71.125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.1875;MPIB1;56.5389515698972;41.42840404948487;0.03450813144445419;-0.3411290943622589;0.9393501281738281;[];
71.1875;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.1875;MPIB3;14.848493894764943;15.780533797897107;-0.5454155206680298;-0.34608107805252075;0.7633398175239563;[];
71.1875;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.25;MPIB1;56.5389515698972;41.42840404948487;0.03450813144445419;-0.3411290943622589;0.9393501281738281;[];
71.25;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.25;MPIB3;14.74862827849961;15.96074310041422;-0.19363893568515778;-0.3312872350215912;0.9234136343002319;[];
71.25;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.28125;MPIB1;56.5389515698972;41.42840404948487;0.03450813144445419;-0.3411290943622589;0.9393501281738281;[];
71.28125;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.28125;MPIB3;14.688214132170742;16.156960370109914;-0.057183828204870224;-0.3064810633659363;0.9501280784606934;[];
71.28125;MPIB4;22.26012061421102;58.26063259411538;-0.6555362939834595;-0.5224658846855164;0.5451753735542297;[];
71.34375;MPIB1;56.5389515698972;41.43151821822721;0.03450813144445419;-0.3411290943622589;0.9393501281738281;[];
71.34375;MPIB2;11.525966333180122;44.29665509209843;0.890713095664978;-0.39707398414611816;0.22111648321151733;[];
71.34375;MPIB3;14.67207483260654;16.360634486831486;0.16385453939437866;-0.30401602387428284;0.9384404420852661;[];
